EH269DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH269DJ,EH26 9DJ,,,,other,Postcode,323498.400,659786.400,3500,18000,,,,,,,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446NN,EH44 6NN,,,,other,Postcode,333386.300,643167.800,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459EW,EH45 9EW,,,,other,Postcode,325139.800,640134.700,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458PE,EH45 8PE,,,,other,Postcode,324307.100,641264.900,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH234QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH234QQ,EH23 4QQ,,,,other,Postcode,335612.200,659930.000,3500,18000,,,,,,,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458SF,EH45 8SF,,,,other,Postcode,325220.676,640469.784,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH234SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH234SZ,EH23 4SZ,,,,other,Postcode,328039.000,654050.300,3500,18000,,,,,,,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458AD,EH45 8AD,,,,other,Postcode,325322.336,640490.058,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH268NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH268NT,EH26 8NT,,,,other,Postcode,323841.400,659807.200,3500,18000,,,,,,,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458DB,EH45 8DB,,,,other,Postcode,325138.400,640822.700,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH375XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH375XT,EH37 5XT,,,,other,Postcode,339660.800,657796.600,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458BW,EH45 8BW,,,,other,Postcode,325351.900,640461.100,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH268PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH268PN,EH26 8PN,,,,other,Postcode,323105.000,657866.200,3500,18000,,,,,,,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH234QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH234QT,EH23 4QT,,,,other,Postcode,335969.900,659140.600,3500,18000,,,,,,,North Middleton,http://data.ordnancesurvey.co.uk/id/4000000074556811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458EF,EH45 8EF,,,,other,Postcode,325165.400,640643.800,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458PJ,EH45 8PJ,,,,other,Postcode,324115.462,644150.823,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458QZ,EH45 8QZ,,,,other,Postcode,323715.309,651770.927,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH268HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH268HS,EH26 8HS,,,,other,Postcode,323601.691,659897.667,3500,18000,,,,,,,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH269DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH269DT,EH26 9DT,,,,other,Postcode,323400.100,659661.700,3500,18000,,,,,,,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH268AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH268AD,EH26 8AD,,,,other,Postcode,323568.200,659958.800,3500,18000,,,,,,,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458BH,EH45 8BH,,,,other,Postcode,326223.400,640510.900,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458ZY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458ZY,EH45 8ZY,,,,other,Postcode,325351.900,640461.100,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458SR,EH45 8SR,,,,other,Postcode,325148.300,640485.500,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458RG,EH45 8RG,,,,other,Postcode,324478.900,647471.900,3500,18000,,,,,,,Eddleston,http://data.ordnancesurvey.co.uk/id/4000000074558675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH268LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH268LX,EH26 8LX,,,,other,Postcode,323608.300,659466.700,3500,18000,,,,,,,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH269BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH269BF,EH26 9BF,,,,other,Postcode,323439.500,659984.800,3500,18000,,,,,,,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458SW,EH45 8SW,,,,other,Postcode,325104.552,640427.822,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458HU,EH45 8HU,,,,other,Postcode,325050.500,640512.500,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446NW,EH44 6NW,,,,other,Postcode,331753.900,643395.800,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH268HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH268HU,EH26 8HU,,,,other,Postcode,323609.500,659947.600,3500,18000,,,,,,,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458AJ,EH45 8AJ,,,,other,Postcode,325173.500,640379.000,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH234RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH234RP,EH23 4RP,,,,other,Postcode,335986.400,658828.400,3500,18000,,,,,,,North Middleton,http://data.ordnancesurvey.co.uk/id/4000000074556811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH269BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH269BG,EH26 9BG,,,,other,Postcode,323471.200,659933.800,3500,18000,,,,,,,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH268PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH268PY,EH26 8PY,,,,other,Postcode,324573.300,657091.300,3500,18000,,,,,,,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH234QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH234QN,EH23 4QN,,,,other,Postcode,335114.100,659586.800,3500,18000,,,,,,,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH269BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH269BY,EH26 9BY,,,,other,Postcode,323292.800,659965.100,3500,18000,,,,,,,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458QY,EH45 8QY,,,,other,Postcode,325432.400,651548.500,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH268PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH268PT,EH26 8PT,,,,other,Postcode,323826.100,656679.000,3500,18000,,,,,,,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH269LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH269LB,EH26 9LB,,,,other,Postcode,320651.900,659835.100,3500,18000,,,,,,,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458AA,EH45 8AA,,,,other,Postcode,325351.900,640461.100,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458AT,EH45 8AT,,,,other,Postcode,325235.855,640371.545,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
