osgb4000000074545976,http://data.ordnancesurvey.co.uk/id/osgb4000000074545976,Herne,,,,populatedPlace,Village,618272.000,165899.000,12000,250000,617709.997,165159.173,618877.877,166962.187,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Herne,_Kent",http://sws.geonames.org/2647058
osgb4000000074565167,http://data.ordnancesurvey.co.uk/id/osgb4000000074565167,Whitstable,,,,populatedPlace,Town,610680.000,166499.000,47000,2000000,607407.117,164287.073,614596.283,167604.063,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Whitstable,http://sws.geonames.org/2634021
osgb4000000074566828,http://data.ordnancesurvey.co.uk/id/osgb4000000074566828,Preston,,,,populatedPlace,Suburban Area,601395.000,160727.000,5000,25000,601328.158,160304.533,602139.092,160986.527,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565166,http://data.ordnancesurvey.co.uk/id/osgb4000000074565166,Lower Island,,,,populatedPlace,Suburban Area,610317.000,166340.000,3000,25000,609965.311,166004.799,610465.311,166504.799,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074301305,http://data.ordnancesurvey.co.uk/id/osgb4000000074301305,Church Street,,,,populatedPlace,Suburban Area,612039.000,166175.000,6000,25000,611498.036,165784.014,612406.576,166623.994,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567102,http://data.ordnancesurvey.co.uk/id/osgb4000000074567102,Yorkletts,,,,populatedPlace,Village,609237.040,163312.000,6000,250000,608408.018,162628.937,609339.290,163456.420,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Yorkletts,
osgb4000000074566822,http://data.ordnancesurvey.co.uk/id/osgb4000000074566822,Ospringe,,,,populatedPlace,Suburban Area,600228.000,160643.000,5000,25000,600051.014,160342.522,600643.348,161043.911,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ospringe,http://sws.geonames.org/2640871
osgb4000000074318000,http://data.ordnancesurvey.co.uk/id/osgb4000000074318000,Bay View,,,,populatedPlace,Village,601812.860,170360.220,5000,250000,601341.976,170248.824,602043.120,170748.824,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bay_View,_Kent",
osgb4000000074565164,http://data.ordnancesurvey.co.uk/id/osgb4000000074565164,Thurston Park,,,,populatedPlace,Suburban Area,611251.000,166292.000,4000,25000,611055.557,165875.178,611693.007,166476.566,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565168,http://data.ordnancesurvey.co.uk/id/osgb4000000074565168,Broom Street,,,,populatedPlace,Hamlet,604562.010,162733.290,5000,25000,604301.704,162493.634,604801.704,162993.634,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567103,http://data.ordnancesurvey.co.uk/id/osgb4000000074567103,Waterham,,,,populatedPlace,Hamlet,607116.630,162723.720,5000,25000,606931.245,162474.390,607793.786,162974.390,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT67PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT67PQ,CT6 7PQ,,,,other,Postcode,616961.100,167076.700,3500,18000,,,,,,,Greenhill,http://data.ordnancesurvey.co.uk/id/4000000074565159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT66BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT66BF,CT6 6BF,,,,other,Postcode,619293.400,167561.100,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT67AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT67AZ,CT6 7AZ,,,,other,Postcode,618986.262,166164.700,3500,18000,,,,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT65BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT65BS,CT6 5BS,,,,other,Postcode,617950.494,168020.936,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT54DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT54DA,CT5 4DA,,,,other,Postcode,610032.300,165497.900,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME139JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME139JE,ME13 9JE,,,,other,Postcode,606432.700,160046.000,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT34GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT34GB,CT3 4GB,,,,other,Postcode,619919.300,161923.700,3500,18000,,,,,,,Hersden,http://data.ordnancesurvey.co.uk/id/4000000074567074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT54LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT54LA,CT5 4LA,,,,other,Postcode,611059.300,165545.500,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT66PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT66PQ,CT6 6PQ,,,,other,Postcode,619610.100,168392.100,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT51RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51RD,CT5 1RD,,,,other,Postcode,611328.500,166363.300,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT20NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT20NU,CT2 0NU,,,,other,Postcode,617903.400,161107.900,3500,18000,,,,,,,Sturry,http://data.ordnancesurvey.co.uk/id/4000000074566809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME137QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137QJ,ME13 7QJ,,,,other,Postcode,600687.200,161366.300,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME137WA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137WA,ME13 7WA,,,,other,Postcode,600242.800,161827.300,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT68ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT68ND,CT6 8ND,,,,other,Postcode,616302.200,167403.700,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT53LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT53LQ,CT5 3LQ,,,,other,Postcode,613905.322,166489.583,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT66EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT66EE,CT6 6EE,,,,other,Postcode,618683.200,167729.500,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME138EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME138EX,ME13 8EX,,,,other,Postcode,601687.200,161020.900,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
