osgb4000000074579717,http://data.ordnancesurvey.co.uk/id/osgb4000000074579717,Dinedor,,,,populatedPlace,Village,354065.560,236681.960,9000,250000,353154.045,236135.036,354596.823,237095.211,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Dinedor,
osgb4000000074579574,http://data.ordnancesurvey.co.uk/id/osgb4000000074579574,Hom Green,,,,populatedPlace,Village,358002.910,222230.420,5000,250000,357674.408,222009.410,358453.607,222607.628,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579125,http://data.ordnancesurvey.co.uk/id/osgb4000000074579125,Carey,,,,populatedPlace,Hamlet,356325.000,231001.000,5000,25000,355971.225,230682.647,356629.775,231522.177,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578341,http://data.ordnancesurvey.co.uk/id/osgb4000000074578341,Grosmont,,,,populatedPlace,Village,340376.910,224588.520,6000,250000,340108.000,224135.181,340675.318,225005.852,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,,,,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2647840
osgb4000000074578459,http://data.ordnancesurvey.co.uk/id/osgb4000000074578459,Eaton Bishop,,,,populatedPlace,Village,344325.000,238875.000,5000,250000,344131.260,238508.527,344694.299,239232.430,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650296
osgb4000000074578893,http://data.ordnancesurvey.co.uk/id/osgb4000000074578893,Rotherwas,,,,populatedPlace,Suburban Area,353241.500,237915.640,13000,25000,352183.815,237378.120,354249.953,238448.894,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578890,http://data.ordnancesurvey.co.uk/id/osgb4000000074578890,Baysham,,,,populatedPlace,Hamlet,357496.830,227815.320,5000,25000,357207.391,227523.470,357725.181,228023.470,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542437,http://data.ordnancesurvey.co.uk/id/osgb4000000074542437,Trolway,,,,populatedPlace,Hamlet,346566.000,223465.000,5000,25000,346319.085,223235.127,346819.085,223735.127,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579339,http://data.ordnancesurvey.co.uk/id/osgb4000000074579339,Bull's Hill,,,,populatedPlace,Hamlet,359605.000,220385.000,5000,25000,359361.065,220129.147,359861.065,220629.147,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579649,http://data.ordnancesurvey.co.uk/id/osgb4000000074579649,Winnal,,,,populatedPlace,Village,345212.350,234486.900,9000,250000,344873.266,233747.870,345672.567,235100.153,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579122,http://data.ordnancesurvey.co.uk/id/osgb4000000074579122,Strangford,,,,populatedPlace,Hamlet,358103.930,228035.430,5000,25000,357990.455,227865.312,358490.455,228365.312,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579761,http://data.ordnancesurvey.co.uk/id/osgb4000000074579761,Cockyard,,,,populatedPlace,Hamlet,341202.000,233949.000,5000,25000,340952.129,233716.542,341525.219,234216.542,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579237,http://data.ordnancesurvey.co.uk/id/osgb4000000074579237,Pict's Cross,,,,populatedPlace,Other Settlement,356073.650,226701.850,15000,25000,355866.508,226491.410,356366.508,226991.410,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579879,http://data.ordnancesurvey.co.uk/id/osgb4000000074579879,Kingstone,,,,populatedPlace,Village,342330.840,235600.510,12000,250000,341402.557,235194.166,342865.445,237024.022,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2645430
osgb4000000074579718,http://data.ordnancesurvey.co.uk/id/osgb4000000074579718,Twyford Common,,,,populatedPlace,Hamlet,351100.280,235398.950,5000,25000,350902.409,234885.304,351455.389,235694.662,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579647,http://data.ordnancesurvey.co.uk/id/osgb4000000074579647,Callow,,,,populatedPlace,Village,349026.000,234854.000,11000,250000,348874.322,234210.857,349914.931,235970.343,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2653978
osgb4000000074579763,http://data.ordnancesurvey.co.uk/id/osgb4000000074579763,Brookfield,,,,populatedPlace,Hamlet,343222.000,234872.000,5000,25000,342912.544,234591.256,343412.544,235091.256,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578655,http://data.ordnancesurvey.co.uk/id/osgb4000000074578655,Upper Dormington,,,,populatedPlace,Hamlet,358576.030,239949.780,5000,25000,358392.123,239692.922,358892.123,240192.922,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578891,http://data.ordnancesurvey.co.uk/id/osgb4000000074578891,Sellack,,,,populatedPlace,Hamlet,357100.000,227558.000,5000,25000,355588.663,227195.355,357177.230,227728.223,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638226
osgb4000000074579714,http://data.ordnancesurvey.co.uk/id/osgb4000000074579714,King's Thorn,,,,populatedPlace,Village,350069.000,231974.000,8000,250000,349618.340,231375.889,350499.292,232581.074,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579457,http://data.ordnancesurvey.co.uk/id/osgb4000000074579457,Ross-on-Wye,,,,populatedPlace,Town,359948.270,224094.740,21000,2000000,358824.511,222505.588,361252.278,225813.161,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ross-on-Wye,http://sws.geonames.org/2639110
osgb4000000074580117,http://data.ordnancesurvey.co.uk/id/osgb4000000074580117,Little Garway,,,,populatedPlace,Other Settlement,344651.700,224450.800,15000,25000,344404.401,224192.473,344904.401,224692.473,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578706,http://data.ordnancesurvey.co.uk/id/osgb4000000074578706,Madley,,,,populatedPlace,Village,341851.000,238574.000,8000,250000,341137.627,238221.979,342429.595,239059.839,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643230
osgb4000000074578458,http://data.ordnancesurvey.co.uk/id/osgb4000000074578458,Clehonger,,,,populatedPlace,Village,345091.880,237548.100,16000,250000,344354.470,236997.879,346767.470,238239.574,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578888,http://data.ordnancesurvey.co.uk/id/osgb4000000074578888,Claytons,,,,populatedPlace,Village,358042.700,225007.150,3000,250000,357918.064,224721.367,358418.064,225221.367,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578892,http://data.ordnancesurvey.co.uk/id/osgb4000000074578892,Foy,,,,populatedPlace,Hamlet,359804.000,228433.000,5000,25000,359560.922,228181.517,360060.922,228681.517,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649114
osgb4000000074579241,http://data.ordnancesurvey.co.uk/id/osgb4000000074579241,King's Caple,,,,populatedPlace,Village,356164.000,228834.000,12000,250000,355068.861,228098.217,356974.130,229415.320,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579646,http://data.ordnancesurvey.co.uk/id/osgb4000000074579646,Didley,,,,populatedPlace,Hamlet,345279.770,232303.410,5000,25000,344898.900,231982.355,345562.479,232525.280,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579992,http://data.ordnancesurvey.co.uk/id/osgb4000000074579992,Broad Oak,,,,populatedPlace,Hamlet,347999.540,221328.470,5000,25000,347687.959,221089.803,348187.959,221791.242,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2654641
osgb4000000074579288,http://data.ordnancesurvey.co.uk/id/osgb4000000074579288,Little Hill,,,,populatedPlace,Hamlet,347940.000,227320.000,5000,25000,347556.145,227082.231,348056.145,227582.231,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579880,http://data.ordnancesurvey.co.uk/id/osgb4000000074579880,Great Brampton,,,,populatedPlace,Hamlet,341107.580,236631.710,5000,25000,340874.716,236124.169,341402.557,236913.423,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578896,http://data.ordnancesurvey.co.uk/id/osgb4000000074578896,Putson,,,,populatedPlace,Suburban Area,351078.000,238368.000,8000,25000,350512.508,237764.540,351785.558,238858.827,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578894,http://data.ordnancesurvey.co.uk/id/osgb4000000074578894,Tidnor,,,,populatedPlace,Hamlet,355664.000,239795.000,5000,25000,355284.373,239629.215,355784.373,240129.215,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
