osgb4000000074578712,http://data.ordnancesurvey.co.uk/id/osgb4000000074578712,Bronydd,,,,populatedPlace,Hamlet,322622.000,245170.000,5000,25000,322402.814,244907.354,322902.814,245407.354,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074561599,http://data.ordnancesurvey.co.uk/id/osgb4000000074561599,Lyonshall,,,,populatedPlace,Village,333918.000,255783.000,14000,250000,332138.810,255102.127,334305.480,256590.151,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lyonshall,http://sws.geonames.org/2643281
osgb4000000074578715,http://data.ordnancesurvey.co.uk/id/osgb4000000074578715,Crowther's Pool,,,,populatedPlace,Other Settlement,321639.000,248342.000,15000,25000,321510.274,248206.479,322010.274,248706.479,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074562384,http://data.ordnancesurvey.co.uk/id/osgb4000000074562384,Yardro,,,,populatedPlace,Other Settlement,322289.000,258753.000,15000,25000,322048.701,258510.835,322548.701,259010.835,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074578591,http://data.ordnancesurvey.co.uk/id/osgb4000000074578591,Llanigon,,,,populatedPlace,Village,321241.250,240227.860,6000,250000,320624.863,239788.491,321580.762,240580.414,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Llanigon,http://sws.geonames.org/2643989
osgb4000000074561793,http://data.ordnancesurvey.co.uk/id/osgb4000000074561793,Lower Welson,,,,populatedPlace,Hamlet,329627.230,250067.510,5000,25000,329234.710,249498.551,330043.138,250587.359,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562184,http://data.ordnancesurvey.co.uk/id/osgb4000000074562184,Lower Hergest,,,,populatedPlace,Hamlet,327626.000,255438.000,5000,25000,327301.695,255157.375,327801.695,255657.375,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579178,http://data.ordnancesurvey.co.uk/id/osgb4000000074579178,Portway,,,,populatedPlace,Other Settlement,338136.050,244242.930,15000,25000,337881.102,244004.168,338381.102,244504.168,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579182,http://data.ordnancesurvey.co.uk/id/osgb4000000074579182,Upperton,,,,populatedPlace,Hamlet,339442.850,247193.220,5000,25000,339247.968,246809.941,339747.968,247548.919,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579416,http://data.ordnancesurvey.co.uk/id/osgb4000000074579416,Brobury,,,,populatedPlace,Other Settlement,334553.600,244401.600,15000,25000,334311.362,244094.652,334811.362,244594.652,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562182,http://data.ordnancesurvey.co.uk/id/osgb4000000074562182,Bredward,,,,populatedPlace,Hamlet,328479.200,255098.400,5000,25000,328149.815,254865.773,328649.815,255365.773,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563171,http://data.ordnancesurvey.co.uk/id/osgb4000000074563171,Nokelane Head,,,,populatedPlace,Hamlet,336640.000,259666.350,5000,25000,335812.603,259310.661,337240.302,259810.661,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561197,http://data.ordnancesurvey.co.uk/id/osgb4000000074561197,Lower Bearwood,,,,populatedPlace,Hamlet,339237.800,257076.150,5000,25000,339024.920,256444.363,339623.141,257324.101,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579531,http://data.ordnancesurvey.co.uk/id/osgb4000000074579531,Norton Wood,,,,populatedPlace,Hamlet,336834.000,247891.000,5000,25000,335897.560,247853.062,336908.009,248687.563,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562374,http://data.ordnancesurvey.co.uk/id/osgb4000000074562374,Marston,,,,populatedPlace,Hamlet,336527.000,257431.850,5000,25000,336003.633,257044.601,336632.022,257788.608,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561199,http://data.ordnancesurvey.co.uk/id/osgb4000000074561199,Old Radnor,,,,populatedPlace,Hamlet,324965.000,259023.000,5000,25000,324695.732,258752.622,325195.732,259261.896,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Old_Radnor,http://sws.geonames.org/2640999
osgb4000000074579414,http://data.ordnancesurvey.co.uk/id/osgb4000000074579414,Scotland Bank,,,,populatedPlace,Hamlet,329881.320,243525.070,5000,25000,329616.373,243271.377,330116.373,243771.377,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074322185,http://data.ordnancesurvey.co.uk/id/osgb4000000074322185,Westbrook,,,,populatedPlace,Hamlet,328200.000,243750.000,5000,25000,327811.538,243242.282,328718.594,243957.457,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579415,http://data.ordnancesurvey.co.uk/id/osgb4000000074579415,Staunton on Wye,,,,populatedPlace,Village,337015.140,245256.970,13000,250000,335778.922,244534.672,337719.381,246143.351,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636997
osgb4000000074560794,http://data.ordnancesurvey.co.uk/id/osgb4000000074560794,Gore,,,,populatedPlace,Other Settlement,325902.200,259149.000,15000,25000,325632.153,258863.510,326132.153,259422.080,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074561594,http://data.ordnancesurvey.co.uk/id/osgb4000000074561594,Upper Wootton,,,,populatedPlace,Other Settlement,332615.090,252888.840,15000,25000,332331.689,252591.949,332831.689,253091.949,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578714,http://data.ordnancesurvey.co.uk/id/osgb4000000074578714,Rhydspence,,,,populatedPlace,Hamlet,324329.000,247342.000,5000,25000,323935.552,247108.329,324580.423,247608.329,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562578,http://data.ordnancesurvey.co.uk/id/osgb4000000074562578,Lewis Wych,,,,populatedPlace,Hamlet,334064.000,257679.000,5000,25000,333754.009,257411.576,334362.289,257934.396,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579177,http://data.ordnancesurvey.co.uk/id/osgb4000000074579177,Mansell Gamage,,,,populatedPlace,Hamlet,339361.070,244808.140,5000,25000,338958.909,244323.542,339458.909,245489.829,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562181,http://data.ordnancesurvey.co.uk/id/osgb4000000074562181,Kingswood,,,,populatedPlace,Hamlet,329419.000,254072.000,5000,25000,328954.329,253671.527,329519.758,254395.839,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543343,http://data.ordnancesurvey.co.uk/id/osgb4000000074543343,Holme Marsh,,,,populatedPlace,Hamlet,334044.440,254721.650,5000,25000,333682.121,254298.797,334360.780,255027.728,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561597,http://data.ordnancesurvey.co.uk/id/osgb4000000074561597,Almeley Wootton,,,,populatedPlace,Hamlet,333280.900,252514.200,5000,25000,333050.568,252295.349,333550.568,252795.349,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579295,http://data.ordnancesurvey.co.uk/id/osgb4000000074579295,Monnington on Wye,,,,populatedPlace,Hamlet,337238.860,243563.510,5000,25000,336457.079,243200.994,337527.848,243769.051,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579530,http://data.ordnancesurvey.co.uk/id/osgb4000000074579530,Calver Hill,,,,populatedPlace,Hamlet,337150.360,248414.520,5000,25000,336988.102,248159.714,337616.829,248858.484,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560792,http://data.ordnancesurvey.co.uk/id/osgb4000000074560792,Stanner,,,,populatedPlace,Other Settlement,326102.000,258299.000,15000,25000,325907.331,258059.049,326407.331,258559.049,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074562579,http://data.ordnancesurvey.co.uk/id/osgb4000000074562579,Nextend,,,,populatedPlace,Hamlet,333217.870,257481.960,5000,25000,332844.109,257126.538,333628.330,257694.605,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562196,http://data.ordnancesurvey.co.uk/id/osgb4000000074562196,Michaelchurch-on-Arrow,,,,populatedPlace,Other Settlement,324768.000,250645.000,15000,25000,324493.976,250370.070,324993.976,250870.070,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074562382,http://data.ordnancesurvey.co.uk/id/osgb4000000074562382,Weythel,,,,populatedPlace,Hamlet,323797.000,257377.000,5000,25000,323419.187,257113.185,323919.187,257613.185,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074579291,http://data.ordnancesurvey.co.uk/id/osgb4000000074579291,Norton Canon,,,,populatedPlace,Hamlet,337937.000,247460.000,5000,25000,337849.084,246995.937,338371.903,248081.797,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641192
