osgb4000000028059224,http://data.ordnancesurvey.co.uk/id/osgb4000000028059224,The Green,,,,transportNetwork,Named Road,595336.169,292534.103,1000,20000,595299.275,292504.153,595344.305,292562.140,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Great Hockham,http://data.ordnancesurvey.co.uk/id/4000000074579903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059005,http://data.ordnancesurvey.co.uk/id/osgb4000000028059005,Castleford Close,,,,transportNetwork,Named Road,586148.000,283036.000,1000,20000,586145.075,283021.314,586163.000,283076.000,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059200,http://data.ordnancesurvey.co.uk/id/osgb4000000028059200,Earl Warren,,,,transportNetwork,Named Road,587315.460,286879.564,1000,20000,587282.741,286865.101,587340.689,286918.390,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Croxton,http://data.ordnancesurvey.co.uk/id/4000000074579675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005133020898,http://data.ordnancesurvey.co.uk/id/osgb5000005133020898,Anglian Close,,,,transportNetwork,Named Road,586447.448,282305.787,1000,20000,586434.275,282266.276,586447.448,282322.377,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050206,http://data.ordnancesurvey.co.uk/id/osgb4000000028050206,Garlondes,,,,transportNetwork,Named Road,599768.625,286438.742,1000,20000,599677.000,286376.500,599838.750,286498.026,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,East Harling,http://data.ordnancesurvey.co.uk/id/4000000074579548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049992,http://data.ordnancesurvey.co.uk/id/osgb4000000028049992,Minstergate,,,,transportNetwork,Named Road,586779.064,283233.817,1000,20000,586741.975,283185.199,586857.375,283273.181,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063382,http://data.ordnancesurvey.co.uk/id/osgb4000000028063382,Dryden Close,,,,transportNetwork,Named Road,587939.000,284413.000,1000,20000,587923.000,284392.000,587939.000,284433.000,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040842,http://data.ordnancesurvey.co.uk/id/osgb4000000028040842,Hallfield Road,,,,transportNetwork,Named Road,592173.000,296500.000,3000,20000,591964.979,296405.197,592375.000,296572.000,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thompson,http://data.ordnancesurvey.co.uk/id/4000000074580032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049951,http://data.ordnancesurvey.co.uk/id/osgb4000000028049951,Laburnum Grove,,,,transportNetwork,Named Road,586124.000,281693.000,1000,20000,586087.068,281651.279,586169.000,281774.206,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0dc02e0e-b960-47e3-85e8-e3da0b1bb59b,http://data.ordnancesurvey.co.uk/id/0dc02e0e-b960-47e3-85e8-e3da0b1bb59b,Arlington Way,,,,transportNetwork,Section Of Named Road,587768.000,282482.000,5000,25000,587595.596,282118.000,587939.043,282852.447,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035278,,
17d4178c-ed76-4905-825b-440e7acce2b4,http://data.ordnancesurvey.co.uk/id/17d4178c-ed76-4905-825b-440e7acce2b4,Brandon Road,,,,transportNetwork,Section Of Named Road,588474.169,299824.061,1000,25000,588464.519,299820.744,588496.764,299829.516,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Threxton Hill,http://data.ordnancesurvey.co.uk/id/4000000074556587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935423,,
c07083bb-78c0-4575-b3b6-3de81ca49b2e,http://data.ordnancesurvey.co.uk/id/c07083bb-78c0-4575-b3b6-3de81ca49b2e,Watton Road,,,,transportNetwork,Section Of Named Road,597745.625,289752.175,4000,25000,597656.375,289415.585,597750.194,290057.831,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Larling,http://data.ordnancesurvey.co.uk/id/4000000074579785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028122865,,
osgb4000000028032472,http://data.ordnancesurvey.co.uk/id/osgb4000000028032472,Norwich Road,,,,transportNetwork,Named Road,587827.000,283700.000,10000,20000,586992.000,283338.000,588500.000,284339.000,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059023,http://data.ordnancesurvey.co.uk/id/osgb4000000028059023,School Lane,,,,transportNetwork,Named Road,587069.248,282932.432,1000,20000,587061.013,282891.742,587106.000,282983.999,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050218,http://data.ordnancesurvey.co.uk/id/osgb4000000028050218,Wayland Road,,,,transportNetwork,Named Road,599218.660,297237.010,1000,20000,599195.746,297201.374,599314.829,297242.239,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Rockland All Saints,http://data.ordnancesurvey.co.uk/id/4000000074579908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049966,http://data.ordnancesurvey.co.uk/id/osgb4000000028049966,Winchester Way,,,,transportNetwork,Named Road,586180.000,283500.000,1000,20000,586172.000,283485.000,586235.000,283598.000,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050010,http://data.ordnancesurvey.co.uk/id/osgb4000000028050010,Caraway Road,,,,transportNetwork,Named Road,588259.000,283315.000,1000,20000,588169.000,283269.000,588338.000,283349.000,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050018,http://data.ordnancesurvey.co.uk/id/osgb4000000028050018,Admirals Way,,,,transportNetwork,Named Road,587965.000,284169.000,3000,20000,587840.000,283909.000,588244.000,284294.000,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242UH,IP24 2UH,,,,other,Postcode,588388.000,283683.400,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP257XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP257XA,IP25 7XA,,,,other,Postcode,587160.700,283081.100,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241YA,IP24 1YA,,,,other,Postcode,587160.700,283081.100,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241UB,IP24 1UB,,,,other,Postcode,587420.900,284761.100,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242TB,IP24 2TB,,,,other,Postcode,588046.100,284270.900,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241UA,IP24 1UA,,,,other,Postcode,587408.100,284679.100,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243RR,IP24 3RR,,,,other,Postcode,585820.900,281913.400,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243BN,IP24 3BN,,,,other,Postcode,586618.500,282879.200,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241RD,IP24 1RD,,,,other,Postcode,591627.500,290180.400,3500,18000,,,,,,,East Wretham,http://data.ordnancesurvey.co.uk/id/4000000074579904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241AA,IP24 1AA,,,,other,Postcode,586907.459,283220.329,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241AE,IP24 1AE,,,,other,Postcode,586903.900,283308.100,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242LY,IP24 2LY,,,,other,Postcode,588157.100,284101.300,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241DH,IP24 1DH,,,,other,Postcode,586055.500,283841.900,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242RF,IP24 2RF,,,,other,Postcode,588435.500,284328.800,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242LR,IP24 2LR,,,,other,Postcode,587258.400,283663.600,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171BL,NR17 1BL,,,,other,Postcode,595651.441,297918.739,3500,18000,,,,,,,Caston,http://data.ordnancesurvey.co.uk/id/4000000074580028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242DN,IP24 2DN,,,,other,Postcode,587461.300,283028.900,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241ED,IP24 1ED,,,,other,Postcode,587176.600,284045.100,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241DQ,IP24 1DQ,,,,other,Postcode,586180.400,283745.000,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243AP,IP24 3AP,,,,other,Postcode,586751.400,282866.400,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR162QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR162QR,NR16 2QR,,,,other,Postcode,597783.000,288018.800,3500,18000,,,,,,,Harling Road,http://data.ordnancesurvey.co.uk/id/4000000074328387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
