LD15RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15RU,LD1 5RU,,,,other,Postcode,308615.744,254718.244,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR35LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35LG,HR3 5LG,,,,other,Postcode,318372.800,241007.200,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23BX,LD2 3BX,,,,other,Postcode,307634.709,241687.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD30YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD30YU,LD3 0YU,,,,other,Postcode,312370.200,240557.100,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23JR,LD2 3JR,,,,other,Postcode,318447.200,246622.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15RY,LD1 5RY,,,,other,Postcode,311466.336,254553.222,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23EA,LD2 3EA,,,,other,Postcode,304118.700,250910.900,3500,18000,,,,,,,Llanfair-ym-Muallt / Builth Wells,http://data.ordnancesurvey.co.uk/id/4000000074562990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD39RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD39RG,LD3 9RG,,,,other,Postcode,300926.277,240475.421,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16HA,LD1 6HA,,,,other,Postcode,301638.300,258803.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15PT,LD1 5PT,,,,other,Postcode,305156.238,258662.481,3500,18000,,,,,,,Hawy / Howey,http://data.ordnancesurvey.co.uk/id/4000000074543344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23GA,LD2 3GA,,,,other,Postcode,303694.300,250807.900,3500,18000,,,,,,,Llanfair-ym-Muallt / Builth Wells,http://data.ordnancesurvey.co.uk/id/4000000074562990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23RW,LD2 3RW,,,,other,Postcode,302890.555,254114.191,3500,18000,,,,,,,Cwmbach Llechrhyd,http://data.ordnancesurvey.co.uk/id/4000000074563184,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD30YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD30YT,LD3 0YT,,,,other,Postcode,312104.900,241126.800,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16HS,LD1 6HS,,,,other,Postcode,302290.600,258622.400,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16LX,LD1 6LX,,,,other,Postcode,301651.500,257927.800,3500,18000,,,,,,,Newbridge-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074563181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR53QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53QX,HR5 3QX,,,,other,Postcode,319084.900,253602.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16LN,LD1 6LN,,,,other,Postcode,301539.000,258459.700,3500,18000,,,,,,,Newbridge-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074563181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23HG,LD2 3HG,,,,other,Postcode,303195.300,250620.300,3500,18000,,,,,,,Llanfair-ym-Muallt / Builth Wells,http://data.ordnancesurvey.co.uk/id/4000000074562990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD30LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD30LQ,LD3 0LQ,,,,other,Postcode,313900.700,241103.100,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15RA,LD1 5RA,,,,other,Postcode,305201.800,258590.300,3500,18000,,,,,,,Hawy / Howey,http://data.ordnancesurvey.co.uk/id/4000000074543344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23HX,LD2 3HX,,,,other,Postcode,304890.090,243413.774,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23HH,LD2 3HH,,,,other,Postcode,302129.921,250058.057,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23HZ,LD2 3HZ,,,,other,Postcode,305835.800,244540.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23RX,LD2 3RX,,,,other,Postcode,303662.600,248665.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15PJ,LD1 5PJ,,,,other,Postcode,304910.900,257824.400,3500,18000,,,,,,,Crossway,http://data.ordnancesurvey.co.uk/id/4000000074563179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23UG,LD2 3UG,,,,other,Postcode,306990.125,250196.650,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR35JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35JE,HR3 5JE,,,,other,Postcode,318128.100,241722.800,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23BA,LD2 3BA,,,,other,Postcode,303838.300,251118.200,3500,18000,,,,,,,Llanfair-ym-Muallt / Builth Wells,http://data.ordnancesurvey.co.uk/id/4000000074562990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23YP,LD2 3YP,,,,other,Postcode,306587.800,249180.800,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23DD,LD2 3DD,,,,other,Postcode,303629.200,251401.600,3500,18000,,,,,,,Llanfair-ym-Muallt / Builth Wells,http://data.ordnancesurvey.co.uk/id/4000000074562990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23DP,LD2 3DP,,,,other,Postcode,304236.183,251030.617,3500,18000,,,,,,,Llanfair-ym-Muallt / Builth Wells,http://data.ordnancesurvey.co.uk/id/4000000074562990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23DA,LD2 3DA,,,,other,Postcode,303370.400,251275.300,3500,18000,,,,,,,Llanfair-ym-Muallt / Builth Wells,http://data.ordnancesurvey.co.uk/id/4000000074562990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23TD,LD2 3TD,,,,other,Postcode,306575.600,252661.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15PA,LD1 5PA,,,,other,Postcode,308668.600,258274.100,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23UX,LD2 3UX,,,,other,Postcode,313684.900,244764.600,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23DH,LD2 3DH,,,,other,Postcode,304222.200,250786.900,3500,18000,,,,,,,Llanfair-ym-Muallt / Builth Wells,http://data.ordnancesurvey.co.uk/id/4000000074562990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15SE,LD1 5SE,,,,other,Postcode,315287.609,252999.883,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR35NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35NJ,HR3 5NJ,,,,other,Postcode,317816.520,240755.300,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23RD,LD2 3RD,,,,other,Postcode,303127.700,252475.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23JP,LD2 3JP,,,,other,Postcode,318115.200,246200.300,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR35LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35LY,HR3 5LY,,,,other,Postcode,316889.000,241306.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23RS,LD2 3RS,,,,other,Postcode,302294.300,254854.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23UU,LD2 3UU,,,,other,Postcode,312538.500,249756.700,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23YY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23YY,LD2 3YY,,,,other,Postcode,309655.364,242355.103,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23PJ,LD2 3PJ,,,,other,Postcode,309055.150,242222.700,3500,18000,,,,,,,Crickadarn,http://data.ordnancesurvey.co.uk/id/4000000074578832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23LB,LD2 3LB,,,,other,Postcode,303990.500,249767.600,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD23US,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD23US,LD2 3US,,,,other,Postcode,303452.200,250705.400,3500,18000,,,,,,,Llanfair-ym-Muallt / Builth Wells,http://data.ordnancesurvey.co.uk/id/4000000074562990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR35ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35ND,HR3 5ND,,,,other,Postcode,315960.100,241874.200,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
