osgb4000000074566477,http://data.ordnancesurvey.co.uk/id/osgb4000000074566477,Old Romney,,,,populatedPlace,Village,603174.000,125165.000,7000,250000,602622.195,124873.195,603741.380,125481.730,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Old_Romney,http://sws.geonames.org/2640996
osgb4000000074564825,http://data.ordnancesurvey.co.uk/id/osgb4000000074564825,Westenhanger,,,,populatedPlace,Hamlet,612805.000,136788.000,5000,25000,612068.174,136560.869,612865.455,137252.311,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Westenhanger,http://sws.geonames.org/2634445
osgb4000000074568398,http://data.ordnancesurvey.co.uk/id/osgb4000000074568398,Pedlinge,,,,populatedPlace,Hamlet,613949.310,135598.020,5000,25000,613700.567,135330.644,614200.567,135830.644,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pedlinge,
osgb4000000074568392,http://data.ordnancesurvey.co.uk/id/osgb4000000074568392,Seabrook,,,,populatedPlace,Suburban Area,618578.000,135125.000,12000,25000,617120.830,134708.409,619016.914,135312.906,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638316
osgb4000000074566485,http://data.ordnancesurvey.co.uk/id/osgb4000000074566485,Clap Hill,,,,populatedPlace,Village,605889.000,136952.000,3000,250000,605573.184,136728.160,606073.184,137228.160,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566748,http://data.ordnancesurvey.co.uk/id/osgb4000000074566748,Arpinge,,,,populatedPlace,Hamlet,619252.000,139180.000,5000,25000,618947.035,138711.204,619447.035,139300.555,CT18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT18,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Arpinge,
osgb4000000074564828,http://data.ordnancesurvey.co.uk/id/osgb4000000074564828,St Mary's Bay,,,,populatedPlace,Village,608975.380,127537.250,12000,250000,608247.240,126651.176,609568.972,128548.243,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/St_Mary's_Bay,_Kent",http://sws.geonames.org/6955232
osgb4000000074564834,http://data.ordnancesurvey.co.uk/id/osgb4000000074564834,Hamstreet,,,,populatedPlace,Village,600111.000,133421.000,9000,250000,599409.820,132779.981,600818.712,134002.022,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hamstreet,http://sws.geonames.org/2647541
osgb4000000074568135,http://data.ordnancesurvey.co.uk/id/osgb4000000074568135,Pennypot,,,,populatedPlace,Suburban Area,614237.000,133857.000,5000,25000,614056.833,133801.889,614819.576,134322.180,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568412,http://data.ordnancesurvey.co.uk/id/osgb4000000074568412,Kingsnorth,,,,populatedPlace,Village,600111.000,138440.000,13000,250000,599825.635,137844.912,601395.866,139768.981,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kingsnorth,http://sws.geonames.org/2645452
osgb4000000074566480,http://data.ordnancesurvey.co.uk/id/osgb4000000074566480,Brenzett Green,,,,populatedPlace,Hamlet,601088.000,128824.000,5000,25000,600846.868,128548.263,601346.868,129088.008,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568121,http://data.ordnancesurvey.co.uk/id/osgb4000000074568121,Greatstone-on-Sea,,,,populatedPlace,Village,608118.000,122911.000,14000,250000,607205.188,121660.644,608332.123,123758.264,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564824,http://data.ordnancesurvey.co.uk/id/osgb4000000074564824,Newingreen,,,,populatedPlace,Village,612440.000,136243.000,7000,250000,611778.896,135813.453,612818.417,136671.877,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Newingreen,
osgb4000000074564831,http://data.ordnancesurvey.co.uk/id/osgb4000000074564831,Stonestreet Green,,,,populatedPlace,Hamlet,606430.950,137707.110,5000,25000,606108.669,136882.917,606717.212,137726.935,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568396,http://data.ordnancesurvey.co.uk/id/osgb4000000074568396,Saltwood,,,,populatedPlace,Village,615662.000,135756.000,10000,250000,614751.719,135487.426,616246.309,136301.353,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Saltwood,
osgb4000000074566482,http://data.ordnancesurvey.co.uk/id/osgb4000000074566482,Bonnington,,,,populatedPlace,Village,604919.000,135855.000,10000,250000,604771.955,135070.516,606301.818,136170.101,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bonnington,
osgb4000000074566741,http://data.ordnancesurvey.co.uk/id/osgb4000000074566741,West Hythe,,,,populatedPlace,Village,612521.840,134344.380,7000,250000,611993.383,133709.005,612915.313,134725.015,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Hythe,http://sws.geonames.org/2634384
osgb4000000074566484,http://data.ordnancesurvey.co.uk/id/osgb4000000074566484,Aldington,,,,populatedPlace,Village,605972.160,136198.400,17000,250000,605105.335,135784.511,607765.225,136970.222,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Aldington,_Kent",http://sws.geonames.org/2657531
osgb4000000074564827,http://data.ordnancesurvey.co.uk/id/osgb4000000074564827,New Romney,,,,populatedPlace,Town,606456.000,124826.000,14000,2000000,605596.106,124354.593,607717.890,125989.795,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/New_Romney,http://sws.geonames.org/2641582
osgb4000000074566742,http://data.ordnancesurvey.co.uk/id/osgb4000000074566742,Lympne,,,,populatedPlace,Village,612212.470,135307.290,10000,250000,610930.339,134616.806,612545.596,135865.168,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lympne,http://sws.geonames.org/2643308
CT203SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT203SD,CT20 3SD,,,,other,Postcode,619798.900,135917.700,3500,18000,,,,,,,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288HG,TN28 8HG,,,,other,Postcode,605853.300,124965.600,3500,18000,,,,,,,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299UD,TN29 9UD,,,,other,Postcode,600252.200,127249.800,3500,18000,,,,,,,Brenzett,http://data.ordnancesurvey.co.uk/id/4000000074566479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT214AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT214AL,CT21 4AL,,,,other,Postcode,615595.700,135662.600,3500,18000,,,,,,,Saltwood,http://data.ordnancesurvey.co.uk/id/4000000074568396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN290LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN290LH,TN29 0LH,,,,other,Postcode,610399.000,129709.700,3500,18000,,,,,,,Dymchurch,http://data.ordnancesurvey.co.uk/id/4000000074566738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT214JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT214JD,CT21 4JD,,,,other,Postcode,611981.547,136513.674,3500,18000,,,,,,,Newingreen,http://data.ordnancesurvey.co.uk/id/4000000074564824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN256LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN256LD,TN25 6LD,,,,other,Postcode,610384.000,138882.600,3500,18000,,,,,,,Moorstock,http://data.ordnancesurvey.co.uk/id/4000000074566499,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
