PE71JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE71JD,PE7 1JD,,,,other,Postcode,526602.600,297150.100,3500,18000,,,,,,,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE28TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE28TQ,PE2 8TQ,,,,other,Postcode,521241.800,295943.100,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166BU,PE16 6BU,,,,other,Postcode,539808.400,286340.400,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE28NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE28NL,PE2 8NL,,,,other,Postcode,520191.100,296971.300,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166SB,PE16 6SB,,,,other,Postcode,538657.200,286249.200,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE72EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE72EL,PE7 2EL,,,,other,Postcode,529570.600,297165.500,3500,18000,,,,,,,Eastrea,http://data.ordnancesurvey.co.uk/id/4000000074577558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE261YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE261YU,PE26 1YU,,,,other,Postcode,528809.200,285033.400,3500,18000,,,,,,,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE28XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE28XD,PE2 8XD,,,,other,Postcode,521621.700,296533.300,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE261JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE261JW,PE26 1JW,,,,other,Postcode,528100.900,285532.500,3500,18000,,,,,,,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE71XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE71XG,PE7 1XG,,,,other,Postcode,527736.500,297701.900,3500,18000,,,,,,,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE262XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE262XW,PE26 2XW,,,,other,Postcode,530852.400,288119.900,3500,18000,,,,,,,Ramsey Forty Foot,http://data.ordnancesurvey.co.uk/id/4000000074577097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE28HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE28HX,PE2 8HX,,,,other,Postcode,520459.300,297258.100,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE73BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE73BD,PE7 3BD,,,,other,Postcode,520082.700,296141.300,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE71XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE71XS,PE7 1XS,,,,other,Postcode,527476.000,297610.600,3500,18000,,,,,,,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE73AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE73AS,PE7 3AS,,,,other,Postcode,520604.100,294717.100,3500,18000,,,,,,,Farcet,http://data.ordnancesurvey.co.uk/id/4000000074575754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE262TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE262TD,PE26 2TD,,,,other,Postcode,525776.000,289343.000,3500,18000,,,,,,,Ramsey St Mary's,http://data.ordnancesurvey.co.uk/id/4000000074577098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE72DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE72DD,PE7 2DD,,,,other,Postcode,531877.926,298481.811,3500,18000,,,,,,,Eldernell,http://data.ordnancesurvey.co.uk/id/4000000074577329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE261SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE261SW,PE26 1SW,,,,other,Postcode,528674.400,285250.700,3500,18000,,,,,,,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166TH,PE16 6TH,,,,other,Postcode,539248.400,285078.900,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE71XY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE71XY,PE7 1XY,,,,other,Postcode,528068.600,297471.700,3500,18000,,,,,,,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE15BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE15BQ,PE1 5BQ,,,,other,Postcode,521425.540,298613.708,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166HL,PE16 6HL,,,,other,Postcode,539122.400,285435.700,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE28AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE28AW,PE2 8AW,,,,other,Postcode,521581.600,296667.200,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166AP,PE16 6AP,,,,other,Postcode,539351.701,285823.678,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE28HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE28HZ,PE2 8HZ,,,,other,Postcode,520722.900,297249.500,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE282QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE282QR,PE28 2QR,,,,other,Postcode,527913.000,281016.700,3500,18000,,,,,,,Wistow,http://data.ordnancesurvey.co.uk/id/4000000074576018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE150YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE150YF,PE15 0YF,,,,other,Postcode,534265.300,290704.400,3500,18000,,,,,,,Benwick,http://data.ordnancesurvey.co.uk/id/4000000074577096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE262QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE262QQ,PE26 2QQ,,,,other,Postcode,525998.600,282361.100,3500,18000,,,,,,,Upwood,http://data.ordnancesurvey.co.uk/id/4000000074576595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE262UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE262UA,PE26 2UA,,,,other,Postcode,528632.723,289005.041,3500,18000,,,,,,,Ramsey Mereside,http://data.ordnancesurvey.co.uk/id/4000000074577099,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE72BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE72BN,PE7 2BN,,,,other,Postcode,530745.300,297713.500,3500,18000,,,,,,,Coates,http://data.ordnancesurvey.co.uk/id/4000000074577557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166NT,PE16 6NT,,,,other,Postcode,539196.200,286451.000,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166HR,PE16 6HR,,,,other,Postcode,538725.700,285169.600,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE71GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE71GA,PE7 1GA,,,,other,Postcode,527166.000,297161.000,3500,18000,,,,,,,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE262UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE262UJ,PE26 2UJ,,,,other,Postcode,528628.700,289135.300,3500,18000,,,,,,,Ramsey Mereside,http://data.ordnancesurvey.co.uk/id/4000000074577099,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE261JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE261JT,PE26 1JT,,,,other,Postcode,527998.100,285426.500,3500,18000,,,,,,,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166DU,PE16 6DU,,,,other,Postcode,539380.800,286680.400,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE28PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE28PT,PE2 8PT,,,,other,Postcode,520621.600,296427.500,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE261HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE261HE,PE26 1HE,,,,other,Postcode,528788.700,285078.900,3500,18000,,,,,,,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE262TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE262TA,PE26 2TA,,,,other,Postcode,525511.900,289215.700,3500,18000,,,,,,,Ramsey St Mary's,http://data.ordnancesurvey.co.uk/id/4000000074577098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE71SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE71SG,PE7 1SG,,,,other,Postcode,527489.879,297100.784,3500,18000,,,,,,,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE150XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE150XL,PE15 0XL,,,,other,Postcode,533966.100,290693.700,3500,18000,,,,,,,Benwick,http://data.ordnancesurvey.co.uk/id/4000000074577096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE261HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE261HR,PE26 1HR,,,,other,Postcode,528504.900,285410.900,3500,18000,,,,,,,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE73BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE73BQ,PE7 3BQ,,,,other,Postcode,520111.500,294647.600,3500,18000,,,,,,,Farcet,http://data.ordnancesurvey.co.uk/id/4000000074575754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
