osgb4000000074577448,http://data.ordnancesurvey.co.uk/id/osgb4000000074577448,Westward Ho!,,,,populatedPlace,Village,243225.040,129120.170,14000,250000,242286.468,128376.272,244508.355,129638.911,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Westward_Ho!,http://sws.geonames.org/2634240
osgb4000000074577249,http://data.ordnancesurvey.co.uk/id/osgb4000000074577249,Southcott,,,,populatedPlace,Other Settlement,246962.770,127578.160,15000,25000,246600.422,127337.668,247100.422,127837.668,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577449,http://data.ordnancesurvey.co.uk/id/osgb4000000074577449,Yelland,,,,populatedPlace,Village,249301.200,132143.810,13000,250000,248391.762,131473.935,250434.245,132584.867,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577450,http://data.ordnancesurvey.co.uk/id/osgb4000000074577450,Wrafton,,,,populatedPlace,Village,249368.680,135646.700,6000,250000,248926.092,135179.754,249876.747,136081.836,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2633505
osgb4000000074577813,http://data.ordnancesurvey.co.uk/id/osgb4000000074577813,Bickleton,,,,populatedPlace,Hamlet,250183.320,131105.990,5000,25000,249923.207,130837.621,250423.207,131337.621,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577818,http://data.ordnancesurvey.co.uk/id/osgb4000000074577818,Newport,,,,populatedPlace,Suburban Area,256651.000,132272.000,6000,25000,256198.302,131810.539,257097.269,132789.209,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577577,http://data.ordnancesurvey.co.uk/id/osgb4000000074577577,Horwood,,,,populatedPlace,Village,250261.000,127646.420,5000,250000,249982.746,127295.990,250709.705,127795.990,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576614,http://data.ordnancesurvey.co.uk/id/osgb4000000074576614,Muddiford,,,,populatedPlace,Village,256268.380,138264.940,5000,250000,255680.875,138106.201,256506.947,138606.201,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577573,http://data.ordnancesurvey.co.uk/id/osgb4000000074577573,Stony Cross,,,,populatedPlace,Hamlet,251325.210,125629.170,5000,25000,251054.858,125363.758,251554.858,125863.758,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074314037,http://data.ordnancesurvey.co.uk/id/osgb4000000074314037,Cross,,,,populatedPlace,Hamlet,245144.600,139094.870,5000,25000,244928.118,138805.190,245428.118,139305.190,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577574,http://data.ordnancesurvey.co.uk/id/osgb4000000074577574,Newton Tracey,,,,populatedPlace,Village,252738.310,127193.160,5000,250000,252516.460,126617.105,253016.460,127461.054,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575650,http://data.ordnancesurvey.co.uk/id/osgb4000000074575650,Knowle,,,,populatedPlace,Village,249261.990,138619.410,5000,250000,249074.848,138134.489,249574.848,138925.502,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575484,http://data.ordnancesurvey.co.uk/id/osgb4000000074575484,Yarnscombe,,,,populatedPlace,Village,256037.840,123724.910,3000,250000,255913.128,123437.356,256413.128,123939.762,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577575,http://data.ordnancesurvey.co.uk/id/osgb4000000074577575,Lower Lovacott,,,,populatedPlace,Village,252053.100,127441.370,3000,250000,251799.106,127166.121,252299.106,127666.121,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574402,http://data.ordnancesurvey.co.uk/id/osgb4000000074574402,Fremington,,,,populatedPlace,Village,251162.230,132476.140,10000,250000,250392.113,131884.998,251957.628,132951.792,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Fremington,_Devon",http://sws.geonames.org/2649076
osgb4000000074575885,http://data.ordnancesurvey.co.uk/id/osgb4000000074575885,Nethercott,,,,populatedPlace,Hamlet,248577.060,139273.110,5000,25000,248300.900,139101.631,248800.900,139601.631,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577245,http://data.ordnancesurvey.co.uk/id/osgb4000000074577245,Westleigh,,,,populatedPlace,Village,247039.000,128639.870,3000,250000,246811.562,128329.734,247311.562,128829.734,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634366
osgb4000000074577452,http://data.ordnancesurvey.co.uk/id/osgb4000000074577452,Croyde,,,,populatedPlace,Village,244465.300,139180.980,11000,250000,243269.081,138409.630,244963.276,140001.514,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Croyde,http://sws.geonames.org/2651818
osgb4000000074574404,http://data.ordnancesurvey.co.uk/id/osgb4000000074574404,Kingsheanton,,,,populatedPlace,Hamlet,255267.520,137177.130,5000,25000,255053.011,136920.940,255553.011,137420.940,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577816,http://data.ordnancesurvey.co.uk/id/osgb4000000074577816,Westacott,,,,populatedPlace,Village,258374.000,132767.000,5000,250000,258127.133,132432.121,258627.133,133171.039,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578061,http://data.ordnancesurvey.co.uk/id/osgb4000000074578061,Shirwell,,,,populatedPlace,Village,259723.380,137370.870,2000,250000,259491.258,137170.253,259991.258,137670.253,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637931
osgb4000000074576886,http://data.ordnancesurvey.co.uk/id/osgb4000000074576886,Chapelton,,,,populatedPlace,Hamlet,258048.180,126091.270,5000,25000,257781.871,125767.429,258281.871,126540.497,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2653355
osgb4000000074577353,http://data.ordnancesurvey.co.uk/id/osgb4000000074577353,Hiscott,,,,populatedPlace,Hamlet,254687.530,126183.190,5000,25000,254418.114,125873.392,254918.114,126373.392,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574138,http://data.ordnancesurvey.co.uk/id/osgb4000000074574138,Pottington,,,,populatedPlace,Suburban Area,254915.930,133848.210,11000,25000,253945.157,133336.992,255634.785,134204.044,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575652,http://data.ordnancesurvey.co.uk/id/osgb4000000074575652,Lobb,,,,populatedPlace,Hamlet,247185.720,138003.300,5000,25000,246892.256,137775.351,247392.256,138401.462,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577244,http://data.ordnancesurvey.co.uk/id/osgb4000000074577244,Bideford,,,,populatedPlace,Town,245445.000,126472.000,27000,2000000,243006.179,125302.012,247154.294,127954.883,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bideford,http://sws.geonames.org/2655707
osgb4000000074577037,http://data.ordnancesurvey.co.uk/id/osgb4000000074577037,Buckland Brewer,,,,populatedPlace,Village,241961.780,120795.210,5000,250000,241647.038,120373.573,242236.255,121129.996,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Buckland_Brewer,http://sws.geonames.org/2654402
osgb4000000074577576,http://data.ordnancesurvey.co.uk/id/osgb4000000074577576,Higher Lovacott,,,,populatedPlace,Hamlet,251777.380,127459.500,5000,25000,251215.605,127260.215,251876.669,127760.215,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
