db0a61b6-1c7e-4513-a44a-4efebad7e9a0,http://data.ordnancesurvey.co.uk/id/db0a61b6-1c7e-4513-a44a-4efebad7e9a0,Manor Grove,,,,transportNetwork,Section Of Named Road,360823.042,182627.001,1000,25000,360823.042,182624.729,360823.136,182627.001,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021819227,,
7f25e237-df70-4ae3-98a2-a72cd5af5fce,http://data.ordnancesurvey.co.uk/id/7f25e237-df70-4ae3-98a2-a72cd5af5fce,The Land,,,,transportNetwork,Section Of Named Road,367299.042,181161.817,1000,25000,367235.910,181105.781,367391.694,181229.499,BS36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS36,Coalpit Heath,http://data.ordnancesurvey.co.uk/id/4000000074571165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021810374,,
osgb4000000021810962,http://data.ordnancesurvey.co.uk/id/osgb4000000021810962,Parkland Road,,,,transportNetwork,Named Road,374959.000,199538.000,1000,20000,374891.000,199500.707,375007.293,199555.000,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,Cam,http://data.ordnancesurvey.co.uk/id/4000000074571507,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021799145,http://data.ordnancesurvey.co.uk/id/osgb4000000021799145,Dewfalls Drive,,,,transportNetwork,Named Road,361740.000,182178.000,2000,20000,361554.670,182102.000,361916.771,182260.000,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021793965,http://data.ordnancesurvey.co.uk/id/osgb4000000021793965,Kennedy Way,,,,transportNetwork,Named Road,371835.120,182197.070,10000,20000,371081.000,181837.000,372592.000,182518.000,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820156,http://data.ordnancesurvey.co.uk/id/osgb4000000021820156,Pullins Green,,,,transportNetwork,Named Road,363876.000,190064.000,1000,20000,363850.983,190020.948,363879.000,190093.804,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021875494,http://data.ordnancesurvey.co.uk/id/osgb4000000021875494,Park Avenue,,,,transportNetwork,Named Road,360888.000,183445.000,2000,20000,360697.000,183346.000,360997.000,183497.000,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8b63cf73-d423-4c9b-8398-067fe848aa64,http://data.ordnancesurvey.co.uk/id/8b63cf73-d423-4c9b-8398-067fe848aa64,Gipsy Patch Lane,,,,transportNetwork,Section Of Named Road,361553.000,180559.000,4000,25000,361197.316,180489.081,361878.000,180605.250,BS34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS34,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021808707,,
osgb4000000021808711,http://data.ordnancesurvey.co.uk/id/osgb4000000021808711,Lawford Avenue,,,,transportNetwork,Named Road,361190.000,180736.000,2000,20000,361150.464,180632.000,361241.000,180873.054,BS34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS34,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820148,http://data.ordnancesurvey.co.uk/id/osgb4000000021820148,Stokefield Close,,,,transportNetwork,Named Road,363537.000,190271.000,1000,20000,363536.000,190221.355,363588.000,190350.000,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811005,http://data.ordnancesurvey.co.uk/id/osgb4000000021811005,Drake Lane,,,,transportNetwork,Named Road,376175.121,198645.398,6000,20000,375837.234,198269.000,376402.198,199136.820,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826312,http://data.ordnancesurvey.co.uk/id/osgb4000000021826312,Mill Close,,,,transportNetwork,Named Road,376084.031,192648.461,1000,20000,376066.460,192637.184,376115.503,192658.164,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,Wotton-under-Edge,http://data.ordnancesurvey.co.uk/id/4000000074569114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021793970,http://data.ordnancesurvey.co.uk/id/osgb4000000021793970,Commonmead Lane,,,,transportNetwork,Named Road,375035.832,182191.335,7000,20000,374710.236,181601.000,375043.427,182697.918,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820111,http://data.ordnancesurvey.co.uk/id/osgb4000000021820111,Woodlands Lane,,,,transportNetwork,Named Road,361603.000,183209.000,8000,20000,360962.479,182847.249,362189.000,183247.000,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800007,http://data.ordnancesurvey.co.uk/id/osgb4000000021800007,The Causeway,,,,transportNetwork,Named Road,367559.035,181235.490,3000,20000,367364.555,181176.604,367763.915,181310.210,BS36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS36,Coalpit Heath,http://data.ordnancesurvey.co.uk/id/4000000074571165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810993,http://data.ordnancesurvey.co.uk/id/osgb4000000021810993,Fort Lane,,,,transportNetwork,Named Road,375787.500,197750.821,1000,20000,375690.461,197691.269,375887.000,197768.000,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,Dursley,http://data.ordnancesurvey.co.uk/id/4000000074542625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794092,http://data.ordnancesurvey.co.uk/id/osgb4000000021794092,Cranleigh Court Road,,,,transportNetwork,Named Road,370676.701,182924.782,5000,20000,370622.000,182505.000,370733.000,183343.000,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021809673,http://data.ordnancesurvey.co.uk/id/osgb4000000021809673,Hazel Crescent,,,,transportNetwork,Named Road,364606.000,190265.000,1000,20000,364540.000,190160.548,364611.000,190370.000,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021951882,http://data.ordnancesurvey.co.uk/id/osgb4000000021951882,Warwick Place,,,,transportNetwork,Named Road,363385.000,190476.000,1000,20000,363374.000,190452.000,363404.000,190491.000,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820198,http://data.ordnancesurvey.co.uk/id/osgb4000000021820198,Falcon Way,,,,transportNetwork,Named Road,364604.000,190664.000,1000,20000,364533.000,190660.089,364648.004,190672.000,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790717,http://data.ordnancesurvey.co.uk/id/osgb4000000021790717,Old Down Hill,,,,transportNetwork,Named Road,360979.000,186978.000,5000,20000,360958.000,186574.000,361153.000,187292.000,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Tockington,http://data.ordnancesurvey.co.uk/id/4000000074571503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100225467,http://data.ordnancesurvey.co.uk/id/osgb5000005100225467,Wylington Road,,,,transportNetwork,Named Road,366613.283,180778.944,2000,20000,366501.066,180720.816,366719.016,180982.687,BS36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS36,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810354,http://data.ordnancesurvey.co.uk/id/osgb4000000021810354,North Road,,,,transportNetwork,Named Road,365624.461,181138.898,2000,20000,365516.141,181040.679,365783.464,181297.173,BS36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS36,Winterbourne,http://data.ordnancesurvey.co.uk/id/4000000074570466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810915,http://data.ordnancesurvey.co.uk/id/osgb4000000021810915,Market Street,,,,transportNetwork,Named Road,375605.180,193250.000,1000,20000,375594.275,193167.962,375607.000,193304.000,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,Wotton-under-Edge,http://data.ordnancesurvey.co.uk/id/4000000074569114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022004930,http://data.ordnancesurvey.co.uk/id/osgb4000000022004930,Kings Field,,,,transportNetwork,Named Road,369399.332,185859.740,1000,20000,369380.003,185819.391,369428.566,185884.283,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Rangeworthy,http://data.ordnancesurvey.co.uk/id/4000000074570817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
73875579-7df1-46c2-a079-8c3684b11728,http://data.ordnancesurvey.co.uk/id/73875579-7df1-46c2-a079-8c3684b11728,Sundayshill Lane,,,,transportNetwork,Section Of Named Road,365728.800,193738.700,1000,25000,365656.600,193680.606,365794.626,193781.054,GL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL13,Rockhampton,http://data.ordnancesurvey.co.uk/id/4000000074570479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021810905,,
0852507a-0e49-4476-bec6-a9dbfe3f1e1a,http://data.ordnancesurvey.co.uk/id/0852507a-0e49-4476-bec6-a9dbfe3f1e1a,Echo Lane,,,,transportNetwork,Section Of Named Road,372847.360,198937.934,1000,25000,372782.373,198892.745,372912.500,198968.980,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,Stinchcombe,http://data.ordnancesurvey.co.uk/id/4000000074571508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021923149,,
osgb4000000021794082,http://data.ordnancesurvey.co.uk/id/osgb4000000021794082,Longs Drive,,,,transportNetwork,Named Road,370434.228,182871.095,4000,20000,370389.000,182507.018,370565.969,183176.051,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810378,http://data.ordnancesurvey.co.uk/id/osgb4000000021810378,Rushton Drive,,,,transportNetwork,Named Road,367723.421,181258.926,1000,20000,367701.708,181203.233,367726.669,181309.080,BS36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS36,Coalpit Heath,http://data.ordnancesurvey.co.uk/id/4000000074571165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021825770,http://data.ordnancesurvey.co.uk/id/osgb4000000021825770,Hazel Gardens,,,,transportNetwork,Named Road,362997.444,187684.107,1000,20000,362975.000,187673.610,363012.207,187713.000,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,Alveston,http://data.ordnancesurvey.co.uk/id/4000000074569473,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021808752,http://data.ordnancesurvey.co.uk/id/osgb4000000021808752,Bourton Close,,,,transportNetwork,Named Road,361199.000,181850.000,1000,20000,361137.000,181768.562,361251.000,181932.000,BS34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS34,Patchway,http://data.ordnancesurvey.co.uk/id/4000000074542624,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800024,http://data.ordnancesurvey.co.uk/id/osgb4000000021800024,Moorland Road,,,,transportNetwork,Named Road,370584.000,182385.000,1000,20000,370465.361,182289.000,370585.000,182506.000,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810458,http://data.ordnancesurvey.co.uk/id/osgb4000000021810458,Bennett's Court,,,,transportNetwork,Named Road,372008.000,182308.000,1000,20000,371934.000,182275.000,372125.000,182365.000,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800029,http://data.ordnancesurvey.co.uk/id/osgb4000000021800029,Goldcrest Road,,,,transportNetwork,Named Road,371738.000,181248.000,2000,20000,371647.000,181111.000,371830.000,181387.000,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821321,http://data.ordnancesurvey.co.uk/id/osgb4000000021821321,Dye House Road,,,,transportNetwork,Named Road,374704.696,192126.511,1000,20000,374670.405,192124.036,374718.993,192132.373,GL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL12,Kingswood,http://data.ordnancesurvey.co.uk/id/4000000074568796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820158,http://data.ordnancesurvey.co.uk/id/osgb4000000021820158,Brookmead,,,,transportNetwork,Named Road,364631.785,189403.330,1000,20000,364598.218,189388.000,364676.873,189421.250,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021809627,http://data.ordnancesurvey.co.uk/id/osgb4000000021809627,Paddock Close,,,,transportNetwork,Named Road,362011.000,182875.000,1000,20000,361907.997,182795.707,362117.000,182942.428,BS32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS32,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820866,http://data.ordnancesurvey.co.uk/id/osgb4000000021820866,St Peter's Crescent,,,,transportNetwork,Named Road,366828.134,181544.300,1000,20000,366824.302,181465.577,366923.781,181589.860,BS36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS36,Frampton Cotterell,http://data.ordnancesurvey.co.uk/id/4000000074570118,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021799120,http://data.ordnancesurvey.co.uk/id/osgb4000000021799120,Redfield Road,,,,transportNetwork,Named Road,360684.657,181308.997,1000,20000,360572.916,181197.000,360686.000,181399.664,BS34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS34,Patchway,http://data.ordnancesurvey.co.uk/id/4000000074542624,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
18a5f3eb-0743-4148-b1be-ed9ae438834b,http://data.ordnancesurvey.co.uk/id/18a5f3eb-0743-4148-b1be-ed9ae438834b,Hazel Lane,,,,transportNetwork,Section Of Named Road,362508.000,187396.000,3000,25000,362334.365,187223.515,362738.077,187419.000,BS35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS35,Lower Hazel,http://data.ordnancesurvey.co.uk/id/4000000074571499,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021793745,,
osgb4000000021820914,http://data.ordnancesurvey.co.uk/id/osgb4000000021820914,Rogers Court,,,,transportNetwork,Named Road,373120.000,182293.000,1000,20000,373104.000,182256.000,373144.000,182312.000,BS37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS37,Chipping Sodbury,http://data.ordnancesurvey.co.uk/id/4000000074570468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
