osgb4000000074571947,http://data.ordnancesurvey.co.uk/id/osgb4000000074571947,Great Glen,,,,populatedPlace,Village,465621.380,297907.240,13000,250000,464633.042,296759.133,466638.447,298602.375,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Great_Glen,_Leicestershire",http://sws.geonames.org/2648097
osgb4000000074571931,http://data.ordnancesurvey.co.uk/id/osgb4000000074571931,Lubenham,,,,populatedPlace,Village,470526.000,287377.000,7000,250000,470057.179,286502.569,470973.676,287644.592,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643451
osgb4000000074572228,http://data.ordnancesurvey.co.uk/id/osgb4000000074572228,Bruntingthorpe,,,,populatedPlace,Village,460324.000,289875.000,4000,250000,460056.228,289635.952,460556.228,290205.519,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2654457
osgb4000000074573643,http://data.ordnancesurvey.co.uk/id/osgb4000000074573643,North Kilworth,,,,populatedPlace,Village,461448.000,283523.000,11000,250000,461183.597,282930.221,462827.869,283825.575,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641321
osgb4000000074573937,http://data.ordnancesurvey.co.uk/id/osgb4000000074573937,Marston Trussell,,,,populatedPlace,Village,469109.810,285850.710,3000,250000,468924.265,285659.959,469424.265,286159.959,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Marston_Trussell,
osgb4000000074570152,http://data.ordnancesurvey.co.uk/id/osgb4000000074570152,Foston,,,,populatedPlace,Hamlet,460509.200,295219.400,5000,25000,460260.373,294765.102,460955.926,295265.102,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Blaby,http://data.ordnancesurvey.co.uk/id/7000000000023585,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572225,http://data.ordnancesurvey.co.uk/id/osgb4000000074572225,Gumley,,,,populatedPlace,Village,467751.760,290261.480,5000,250000,467680.491,289815.071,468449.228,290437.242,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gumley,http://sws.geonames.org/2647766
osgb4000000074572226,http://data.ordnancesurvey.co.uk/id/osgb4000000074572226,Laughton,,,,populatedPlace,Hamlet,465976.000,289000.000,5000,25000,465481.410,288826.932,466349.920,289326.932,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Laughton,_Leicestershire",
osgb4000000074571920,http://data.ordnancesurvey.co.uk/id/osgb4000000074571920,Braybrooke,,,,populatedPlace,Village,476602.530,284363.220,6000,250000,476195.899,283927.906,476947.519,284846.333,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Braybrooke,http://sws.geonames.org/2654851
osgb4000000074573939,http://data.ordnancesurvey.co.uk/id/osgb4000000074573939,Knaptoft,,,,populatedPlace,Hamlet,462703.180,289616.900,5000,25000,462436.379,289354.846,462936.379,289854.846,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572224,http://data.ordnancesurvey.co.uk/id/osgb4000000074572224,West Langton,,,,populatedPlace,Hamlet,471651.370,292943.470,5000,25000,471412.535,292736.633,472003.723,293236.633,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650402
osgb4000000074571932,http://data.ordnancesurvey.co.uk/id/osgb4000000074571932,Sibbertoft,,,,populatedPlace,Village,467840.000,282587.000,5000,250000,467486.015,282435.512,468270.557,282935.512,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sibbertoft,http://sws.geonames.org/2637873
osgb4000000074571942,http://data.ordnancesurvey.co.uk/id/osgb4000000074571942,Thorpe Langton,,,,populatedPlace,Village,474138.000,292537.000,5000,250000,473789.661,292252.637,474523.587,292752.637,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2635951
osgb4000000074573934,http://data.ordnancesurvey.co.uk/id/osgb4000000074573934,Goadby,,,,populatedPlace,Village,474988.000,298799.000,2000,250000,474783.911,298548.589,475283.911,299048.589,LE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE7,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2648382
osgb4000000074573931,http://data.ordnancesurvey.co.uk/id/osgb4000000074573931,Slawston,,,,populatedPlace,Village,477778.180,294438.990,5000,250000,477430.202,294306.144,478130.405,294806.144,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637661
osgb4000000074571945,http://data.ordnancesurvey.co.uk/id/osgb4000000074571945,Wistow,,,,populatedPlace,Hamlet,463843.850,295991.450,5000,25000,463737.126,295654.143,464451.214,296154.143,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Blaby,http://data.ordnancesurvey.co.uk/id/7000000000023585,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571940,http://data.ordnancesurvey.co.uk/id/osgb4000000074571940,Great Bowden,,,,populatedPlace,Village,474463.410,288838.660,8000,250000,473625.032,288205.561,474917.593,289337.417,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2648153
osgb4000000074571941,http://data.ordnancesurvey.co.uk/id/osgb4000000074571941,Foxton,,,,populatedPlace,Village,470050.000,290023.000,6000,250000,469747.388,289456.003,470540.554,290390.126,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649115
osgb4000000074573932,http://data.ordnancesurvey.co.uk/id/osgb4000000074573932,Cranoe,,,,populatedPlace,Hamlet,476084.000,295064.000,5000,25000,475782.301,294930.475,476282.301,295430.475,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571919,http://data.ordnancesurvey.co.uk/id/osgb4000000074571919,Arthingworth,,,,populatedPlace,Village,475432.000,281395.000,4000,250000,475165.910,281154.750,475835.293,281797.496,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Arthingworth,http://sws.geonames.org/2657011
osgb4000000074573943,http://data.ordnancesurvey.co.uk/id/osgb4000000074573943,Stonton Wyville,,,,populatedPlace,Hamlet,473607.000,295080.000,5000,25000,473372.244,294855.101,473872.244,295355.101,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stonton_Wyville,
osgb4000000074573948,http://data.ordnancesurvey.co.uk/id/osgb4000000074573948,Arnesby,,,,populatedPlace,Village,461685.480,292447.110,5000,250000,461389.427,292018.500,462137.938,292607.781,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2657045
LE176JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE176JE,LE17 6JE,,,,other,Postcode,460157.290,283648.240,3500,18000,,,,,,,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE182JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE182JQ,LE18 2JQ,,,,other,Postcode,460227.300,298257.000,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE182GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE182GB,LE18 2GB,,,,other,Postcode,460390.100,298440.700,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE168LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE168LR,LE16 8LR,,,,other,Postcode,476568.000,284585.500,3500,18000,,,,,,,Braybrooke,http://data.ordnancesurvey.co.uk/id/4000000074571920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
