osgb4000000074557652,http://data.ordnancesurvey.co.uk/id/osgb4000000074557652,Higher Gamesley,,,,populatedPlace,Hamlet,400911.860,393695.890,5000,25000,400698.648,393282.243,401198.648,393912.033,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555448,http://data.ordnancesurvey.co.uk/id/osgb4000000074555448,Slackhall,,,,populatedPlace,Hamlet,407549.620,381886.790,5000,25000,407360.835,381571.933,407860.835,382071.933,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557290,http://data.ordnancesurvey.co.uk/id/osgb4000000074557290,Old Glossop,,,,populatedPlace,Suburban Area,404243.000,394760.000,5000,25000,403911.539,394416.059,404596.432,395237.974,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Old_Glossop,
osgb4000000074556198,http://data.ordnancesurvey.co.uk/id/osgb4000000074556198,Hidebank,,,,populatedPlace,Suburban Area,400200.270,385860.230,4000,25000,399894.142,385582.971,400438.777,386082.971,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557294,http://data.ordnancesurvey.co.uk/id/osgb4000000074557294,Shaw,,,,populatedPlace,Suburban Area,401728.000,395059.000,3000,25000,401560.403,394911.871,402073.699,395411.871,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555453,http://data.ordnancesurvey.co.uk/id/osgb4000000074555453,Chapel Milton,,,,populatedPlace,Hamlet,405670.240,381837.340,5000,25000,405410.544,381559.458,405910.544,382059.458,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chapel_Milton,
osgb4000000074557293,http://data.ordnancesurvey.co.uk/id/osgb4000000074557293,Higher Dinting,,,,populatedPlace,Hamlet,402380.000,394570.000,5000,25000,402199.637,394378.208,402699.637,394878.208,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555451,http://data.ordnancesurvey.co.uk/id/osgb4000000074555451,Barber Booth,,,,populatedPlace,Hamlet,411345.000,384735.000,5000,25000,411130.097,384546.237,411630.097,385046.237,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554731,http://data.ordnancesurvey.co.uk/id/osgb4000000074554731,Smithfield,,,,populatedPlace,Suburban Area,406211.870,380881.420,5000,25000,405947.262,380322.403,406655.595,380887.141,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555449,http://data.ordnancesurvey.co.uk/id/osgb4000000074555449,Malcoff,,,,populatedPlace,Hamlet,407133.010,382768.580,5000,25000,406868.010,382502.773,407368.010,383002.773,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558391,http://data.ordnancesurvey.co.uk/id/osgb4000000074558391,Bradwell,,,,populatedPlace,Village,417406.490,381166.440,10000,250000,416603.178,380627.396,418169.460,382169.464,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bradwell,_Derbyshire",http://sws.geonames.org/2654973
osgb4000000074558763,http://data.ordnancesurvey.co.uk/id/osgb4000000074558763,Brough,,,,populatedPlace,Hamlet,418263.000,382563.000,5000,25000,417957.331,382356.811,418500.202,382950.521,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555825,http://data.ordnancesurvey.co.uk/id/osgb4000000074555825,Buxworth,,,,populatedPlace,Village,402314.800,382145.320,9000,250000,401646.349,381730.510,403021.559,382494.851,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Buxworth,http://sws.geonames.org/7576538
osgb4000000074557657,http://data.ordnancesurvey.co.uk/id/osgb4000000074557657,Hollingworth,,,,populatedPlace,Village,400679.000,396278.000,11000,250000,399585.232,395578.956,401274.225,396829.738,SK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK14,,,,Tameside,http://data.ordnancesurvey.co.uk/id/7000000000018700,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hollingworth,
osgb4000000074555091,http://data.ordnancesurvey.co.uk/id/osgb4000000074555091,Horwich End,,,,populatedPlace,Suburban Area,401479.210,380398.730,5000,25000,400904.871,379923.457,401747.730,380659.946,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555826,http://data.ordnancesurvey.co.uk/id/osgb4000000074555826,Hockerley,,,,populatedPlace,Suburban Area,400857.200,382062.380,1000,25000,400601.089,381823.102,401101.089,382323.102,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541608,http://data.ordnancesurvey.co.uk/id/osgb4000000074541608,Blackbrook,,,,populatedPlace,Hamlet,407066.260,380577.590,5000,25000,406817.769,380322.627,407317.769,380822.627,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541596,http://data.ordnancesurvey.co.uk/id/osgb4000000074541596,Upper Booth,,,,populatedPlace,Hamlet,410261.730,385283.790,5000,25000,410017.039,385067.678,410517.039,385567.678,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556929,http://data.ordnancesurvey.co.uk/id/osgb4000000074556929,Whitfield,,,,populatedPlace,Suburban Area,403553.790,393553.130,7000,25000,402683.578,393042.182,403728.738,394091.952,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Whitfield,_Derbyshire",
osgb4000000074556565,http://data.ordnancesurvey.co.uk/id/osgb4000000074556565,Rowarth,,,,populatedPlace,Hamlet,401103.540,389008.790,5000,25000,400928.306,388843.474,401428.306,389427.277,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rowarth,
osgb4000000074549051,http://data.ordnancesurvey.co.uk/id/osgb4000000074549051,Tunstead Milton,,,,populatedPlace,Village,403384.190,380040.910,5000,250000,402997.723,379803.380,403736.274,380303.380,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tunstead_Milton,
osgb4000000074556934,http://data.ordnancesurvey.co.uk/id/osgb4000000074556934,Charlestown,,,,populatedPlace,Suburban Area,403344.740,392781.230,5000,25000,403078.112,392385.880,403634.250,393163.497,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558022,http://data.ordnancesurvey.co.uk/id/osgb4000000074558022,Tintwistle,,,,populatedPlace,Village,401970.490,397200.800,11000,250000,401117.816,396857.630,402769.392,397476.063,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tintwistle,http://sws.geonames.org/2635789
osgb4000000074554732,http://data.ordnancesurvey.co.uk/id/osgb4000000074554732,Chapel-en-le-Frith,,,,populatedPlace,Town,405960.830,380812.210,17000,2000000,404230.689,379754.166,406886.440,381602.247,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chapel-en-le-Frith,http://sws.geonames.org/2653368
osgb4000000074557655,http://data.ordnancesurvey.co.uk/id/osgb4000000074557655,Lower Gamesley,,,,populatedPlace,Hamlet,400733.920,394783.290,5000,25000,400472.716,394537.193,400972.716,395037.193,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074331650,http://data.ordnancesurvey.co.uk/id/osgb4000000074331650,Wash,,,,populatedPlace,Hamlet,406266.370,382091.090,5000,25000,406020.958,381835.039,406520.958,382335.039,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558764,http://data.ordnancesurvey.co.uk/id/osgb4000000074558764,Aston,,,,populatedPlace,Hamlet,418555.390,383915.760,5000,25000,417534.285,383695.737,418751.569,384392.938,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Aston,_Derbyshire",
osgb4000000074556566,http://data.ordnancesurvey.co.uk/id/osgb4000000074556566,Chunal,,,,populatedPlace,Hamlet,403434.190,391624.510,5000,25000,403176.544,391441.889,403676.544,391941.889,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chunal,
