osgb4000000074553774,http://data.ordnancesurvey.co.uk/id/osgb4000000074553774,Sigwells,,,,populatedPlace,Hamlet,364452.610,123634.850,5000,25000,364276.706,123405.865,364932.329,124112.153,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541240,http://data.ordnancesurvey.co.uk/id/osgb4000000074541240,Pitcombe,,,,populatedPlace,Suburban Area,367376.727,133497.175,6000,25000,366983.995,133018.977,367701.112,134003.743,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pitcombe,http://sws.geonames.org/3345412
osgb4000000074554172,http://data.ordnancesurvey.co.uk/id/osgb4000000074554172,Cockhill,,,,populatedPlace,Hamlet,362997.050,131071.810,5000,25000,362410.000,130881.684,363098.916,131381.684,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548904,http://data.ordnancesurvey.co.uk/id/osgb4000000074548904,Pylle,,,,populatedPlace,Hamlet,360654.000,138276.000,5000,25000,360482.802,137954.134,360982.802,138454.134,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pylle,http://sws.geonames.org/2639822
osgb4000000074548896,http://data.ordnancesurvey.co.uk/id/osgb4000000074548896,Lower Shepton,,,,populatedPlace,Suburban Area,368074.000,131788.000,3000,25000,367995.396,131421.780,368495.396,131959.686,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552659,http://data.ordnancesurvey.co.uk/id/osgb4000000074552659,Pecking Mill,,,,populatedPlace,Hamlet,363991.000,137959.000,5000,25000,363644.845,137700.267,364144.845,138200.267,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552657,http://data.ordnancesurvey.co.uk/id/osgb4000000074552657,Batcombe,,,,populatedPlace,Village,368973.000,139132.000,8000,250000,368331.256,138752.072,369558.979,139576.516,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Batcombe,_Somerset",http://sws.geonames.org/2656174
osgb4000000074551870,http://data.ordnancesurvey.co.uk/id/osgb4000000074551870,Fifehead Magdalen,,,,populatedPlace,Village,377946.900,121487.890,8000,250000,377230.151,120995.325,378428.158,121820.069,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fifehead_Magdalen,
osgb4000000074548520,http://data.ordnancesurvey.co.uk/id/osgb4000000074548520,North Brewham,,,,populatedPlace,Village,372269.000,137062.000,8000,250000,371798.189,136590.161,373041.511,137244.963,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641412
osgb4000000074550009,http://data.ordnancesurvey.co.uk/id/osgb4000000074550009,Weston Bampfylde,,,,populatedPlace,Hamlet,360957.100,124930.920,5000,25000,360764.371,124659.006,361264.371,125317.607,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548518,http://data.ordnancesurvey.co.uk/id/osgb4000000074548518,Redlynch,,,,populatedPlace,Village,370252.000,133410.000,6000,250000,369562.895,132958.570,370446.791,133619.431,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Redlynch,_Somerset",http://sws.geonames.org/2639536
osgb4000000074552270,http://data.ordnancesurvey.co.uk/id/osgb4000000074552270,Upton Noble,,,,populatedPlace,Village,371434.940,139533.780,7000,250000,370832.635,139118.527,371888.728,139830.323,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Upton_Noble,http://sws.geonames.org/2635085
osgb4000000074549284,http://data.ordnancesurvey.co.uk/id/osgb4000000074549284,Kilmington,,,,populatedPlace,Village,377105.000,136218.000,15000,250000,376929.214,135040.824,378615.692,137280.753,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kilmington,_Wiltshire",http://sws.geonames.org/2645591
osgb4000000074553782,http://data.ordnancesurvey.co.uk/id/osgb4000000074553782,Compton Pauncefoot,,,,populatedPlace,Village,364554.000,126046.000,5000,250000,364179.184,125558.628,364755.835,126392.310,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Compton_Pauncefoot,
osgb4000000074553773,http://data.ordnancesurvey.co.uk/id/osgb4000000074553773,Corton Denham,,,,populatedPlace,Village,363514.970,122566.100,8000,250000,363095.980,122045.444,363692.008,123222.587,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Corton_Denham,http://sws.geonames.org/6620326
osgb4000000074553032,http://data.ordnancesurvey.co.uk/id/osgb4000000074553032,Higher Holton,,,,populatedPlace,Hamlet,368837.350,127046.850,5000,25000,368635.106,126947.070,369135.106,127447.070,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549661,http://data.ordnancesurvey.co.uk/id/osgb4000000074549661,Ditcheat,,,,populatedPlace,Village,362524.720,136227.280,6000,250000,362097.660,135789.280,362846.699,136761.342,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ditcheat,http://sws.geonames.org/2651211
osgb4000000074552658,http://data.ordnancesurvey.co.uk/id/osgb4000000074552658,Westcombe,,,,populatedPlace,Hamlet,367893.830,139267.500,5000,25000,367411.297,139052.555,368150.277,139552.555,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548899,http://data.ordnancesurvey.co.uk/id/osgb4000000074548899,Cole,,,,populatedPlace,Suburban Area,366831.960,133691.000,4000,25000,366446.097,133421.057,366994.047,133921.057,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2652597
osgb4000000074553781,http://data.ordnancesurvey.co.uk/id/osgb4000000074553781,Silton,,,,populatedPlace,Hamlet,378255.360,129158.760,5000,25000,377899.188,129050.329,378431.135,129790.147,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637831
osgb4000000074554162,http://data.ordnancesurvey.co.uk/id/osgb4000000074554162,Bourton,,,,populatedPlace,Village,377573.620,130785.000,13000,250000,376240.719,130019.402,378307.335,131472.926,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bourton,_Dorset",http://sws.geonames.org/2655092
osgb4000000074572242,http://data.ordnancesurvey.co.uk/id/osgb4000000074572242,Combe Throop,,,,populatedPlace,Hamlet,372024.590,123284.700,5000,25000,371616.047,122988.764,372697.832,123641.407,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552640,http://data.ordnancesurvey.co.uk/id/osgb4000000074552640,Whitchurch,,,,populatedPlace,Hamlet,372088.560,120598.200,5000,25000,371817.535,120328.749,372317.535,120828.749,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552661,http://data.ordnancesurvey.co.uk/id/osgb4000000074552661,Evercreech,,,,populatedPlace,Village,364837.000,138758.000,7000,250000,364279.419,138284.556,365244.619,139411.783,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Evercreech,http://sws.geonames.org/2649842
osgb4000000074541271,http://data.ordnancesurvey.co.uk/id/osgb4000000074541271,Wraxall,,,,populatedPlace,Village,360398.240,136360.550,6000,250000,359733.628,135962.051,360654.882,136676.716,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/3345410
osgb4000000074553771,http://data.ordnancesurvey.co.uk/id/osgb4000000074553771,Wilkinthroop,,,,populatedPlace,Hamlet,368671.070,123171.870,5000,25000,368203.895,122805.307,368826.743,123451.991,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553017,http://data.ordnancesurvey.co.uk/id/osgb4000000074553017,Abbas Combe,,,,populatedPlace,Village,370749.060,122688.060,5000,250000,370236.937,122366.742,370863.422,123114.968,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
