PL125NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL125NA,PL12 5NA,,,,other,Postcode,236392.900,57084.700,3500,18000,,,,,,,St Germans,http://data.ordnancesurvey.co.uk/id/4000000074559664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132QX,PL13 2QX,,,,other,Postcode,220809.400,50922.900,3500,18000,,,,,,,Polperro,http://data.ordnancesurvey.co.uk/id/4000000074555918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132ED,PL13 2ED,,,,other,Postcode,225306.200,53618.800,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL125JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL125JP,PL12 5JP,,,,other,Postcode,234693.200,59736.700,3500,18000,,,,,,,Tideford,http://data.ordnancesurvey.co.uk/id/4000000074559668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132DB,PL13 2DB,,,,other,Postcode,225413.600,53157.300,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL124QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL124QP,PL12 4QP,,,,other,Postcode,239364.400,59619.100,3500,18000,,,,,,,Trematon,http://data.ordnancesurvey.co.uk/id/4000000074555550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132JD,PL13 2JD,,,,other,Postcode,221729.016,52791.079,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL131DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL131DU,PL13 1DU,,,,other,Postcode,225533.100,53417.200,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132LP,PL13 2LP,,,,other,Postcode,220315.700,55361.800,3500,18000,,,,,,,Pelynt,http://data.ordnancesurvey.co.uk/id/4000000074555920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL131AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL131AU,PL13 1AU,,,,other,Postcode,225587.300,53184.500,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL113BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL113BU,PL11 3BU,,,,other,Postcode,235865.000,53927.200,3500,18000,,,,,,,Portwrinkle,http://data.ordnancesurvey.co.uk/id/4000000074557775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL131PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL131PA,PL13 1PA,,,,other,Postcode,229147.100,55047.900,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL113LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL113LZ,PL11 3LZ,,,,other,Postcode,231622.800,54078.300,3500,18000,,,,,,,Downderry,http://data.ordnancesurvey.co.uk/id/4000000074557770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL131JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL131JQ,PL13 1JQ,,,,other,Postcode,226037.600,53532.800,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL113HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL113HJ,PL11 3HJ,,,,other,Postcode,230771.000,57383.200,3500,18000,,,,,,,Hessenford,http://data.ordnancesurvey.co.uk/id/4000000074559969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132HX,PL13 2HX,,,,other,Postcode,224831.606,53071.888,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132RH,PL13 2RH,,,,other,Postcode,220564.056,51331.444,3500,18000,,,,,,,Polperro,http://data.ordnancesurvey.co.uk/id/4000000074555918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL131LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL131LT,PL13 1LT,,,,other,Postcode,225519.550,53981.435,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132AY,PL13 2AY,,,,other,Postcode,225188.600,53584.300,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL113DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL113DJ,PL11 3DJ,,,,other,Postcode,231144.533,54801.933,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL131JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL131JX,PL13 1JX,,,,other,Postcode,225946.700,53795.800,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132LH,PL13 2LH,,,,other,Postcode,220005.500,55084.000,3500,18000,,,,,,,Pelynt,http://data.ordnancesurvey.co.uk/id/4000000074555920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132DT,PL13 2DT,,,,other,Postcode,225501.000,53002.300,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL113DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL113DR,PL11 3DR,,,,other,Postcode,232252.800,55740.800,3500,18000,,,,,,,Narkurs,http://data.ordnancesurvey.co.uk/id/4000000074557772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL131ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL131ES,PL13 1ES,,,,other,Postcode,225862.000,54020.200,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL113BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL113BE,PL11 3BE,,,,other,Postcode,236688.200,54152.400,3500,18000,,,,,,,Crafthole,http://data.ordnancesurvey.co.uk/id/4000000074555554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL131LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL131LH,PL13 1LH,,,,other,Postcode,226232.200,53812.300,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132BS,PL13 2BS,,,,other,Postcode,225252.600,53212.000,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL113HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL113HF,PL11 3HF,,,,other,Postcode,234878.200,56878.200,3500,18000,,,,,,,Polbathic,http://data.ordnancesurvey.co.uk/id/4000000074559663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL113EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL113EN,PL11 3EN,,,,other,Postcode,236889.800,55119.600,3500,18000,,,,,,,Sheviock,http://data.ordnancesurvey.co.uk/id/4000000074557769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL125NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL125NW,PL12 5NW,,,,other,Postcode,236300.700,57086.100,3500,18000,,,,,,,St Germans,http://data.ordnancesurvey.co.uk/id/4000000074559664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL131JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL131JU,PL13 1JU,,,,other,Postcode,225922.600,53681.900,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132SB,PL13 2SB,,,,other,Postcode,221096.700,51217.800,3500,18000,,,,,,,Polperro,http://data.ordnancesurvey.co.uk/id/4000000074555918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL144QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL144QA,PL14 4QA,,,,other,Postcode,222159.100,59307.100,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL131FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL131FA,PL13 1FA,,,,other,Postcode,226044.900,54670.300,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL131NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL131NJ,PL13 1NJ,,,,other,Postcode,225913.400,54366.700,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132ER,PL13 2ER,,,,other,Postcode,225336.300,53274.800,3500,18000,,,,,,,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
