osgb4000000074564167,http://data.ordnancesurvey.co.uk/id/osgb4000000074564167,Glan-Adda,,,,populatedPlace,Suburban Area,257262.000,371155.000,4000,25000,256952.608,370875.037,257452.608,371425.210,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074563531,http://data.ordnancesurvey.co.uk/id/osgb4000000074563531,Llandygai,,,,populatedPlace,Village,259782.020,370931.840,12000,250000,258785.989,370184.755,260190.000,372026.528,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2644140
osgb4000000074565709,http://data.ordnancesurvey.co.uk/id/osgb4000000074565709,Llangwyllog,,,,populatedPlace,Hamlet,243780.460,378870.370,5000,25000,243283.823,378295.243,243941.738,379880.909,LL77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL77,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Llangwyllog,http://sws.geonames.org/2644008
osgb4000000074563847,http://data.ordnancesurvey.co.uk/id/osgb4000000074563847,Caernarfon,,,,populatedPlace,Town,247862.410,362821.340,23000,2000000,247667.665,361108.913,250127.273,364689.698,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Caernarfon,http://sws.geonames.org/2654092
osgb4000000074563541,http://data.ordnancesurvey.co.uk/id/osgb4000000074563541,Bontnewydd,,,,populatedPlace,Village,248133.000,360081.000,8000,250000,247460.631,359561.766,248674.387,360597.679,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,"http://dbpedia.org/resource/Bontnewydd,_Gwynedd",http://sws.geonames.org/8224200
osgb4000000074565083,http://data.ordnancesurvey.co.uk/id/osgb4000000074565083,Pentraeth,,,,populatedPlace,Village,252367.000,378407.000,14000,250000,251646.715,377715.109,252938.674,379851.628,LL75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL75,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2640399
osgb4000000074564472,http://data.ordnancesurvey.co.uk/id/osgb4000000074564472,Hen Bentref Llandegfan,,,,populatedPlace,Village,257056.040,374809.530,4000,250000,256892.659,374306.345,257420.500,374977.463,LL59,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL59,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074543004,http://data.ordnancesurvey.co.uk/id/osgb4000000074543004,Wern y Wylan,,,,populatedPlace,Hamlet,255919.480,379791.280,5000,25000,255729.067,379534.199,256391.417,380228.100,LL58,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL58,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074563835,http://data.ordnancesurvey.co.uk/id/osgb4000000074563835,Caerhun,,,,populatedPlace,Village,257346.000,369060.000,6000,250000,257003.539,368772.139,257919.095,369495.392,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564471,http://data.ordnancesurvey.co.uk/id/osgb4000000074564471,Upper Bangor,,,,populatedPlace,Suburban Area,257658.000,372400.000,5000,25000,257285.182,371984.440,258023.659,372694.736,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565389,http://data.ordnancesurvey.co.uk/id/osgb4000000074565389,Pont-rug,,,,populatedPlace,Hamlet,251296.000,363046.000,5000,25000,251084.091,362853.122,251584.091,363353.122,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565074,http://data.ordnancesurvey.co.uk/id/osgb4000000074565074,Penisa'r Waun,,,,populatedPlace,Village,255512.000,363942.000,11000,250000,254744.203,363609.317,256393.091,364287.973,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074563532,http://data.ordnancesurvey.co.uk/id/osgb4000000074563532,Glasinfryn,,,,populatedPlace,Village,258610.000,369069.000,6000,250000,258243.060,368490.630,258951.880,369350.264,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564179,http://data.ordnancesurvey.co.uk/id/osgb4000000074564179,Llanddaniel Fab,,,,populatedPlace,Village,249426.360,370514.140,15000,250000,248474.881,369960.619,250741.918,371682.026,LL60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL60,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Llanddaniel_Fab,
osgb4000000074564469,http://data.ordnancesurvey.co.uk/id/osgb4000000074564469,Rhiwen,,,,populatedPlace,Hamlet,257360.110,363634.780,5000,25000,257043.547,363537.151,257543.547,364037.151,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074541941,http://data.ordnancesurvey.co.uk/id/osgb4000000074541941,Seion,,,,populatedPlace,Village,254879.420,367204.870,5000,250000,254628.582,366831.685,255166.482,367630.996,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565390,http://data.ordnancesurvey.co.uk/id/osgb4000000074565390,Llanddeiniolen,,,,populatedPlace,Hamlet,254311.210,366133.510,5000,25000,254265.956,365801.130,254915.123,366374.216,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564175,http://data.ordnancesurvey.co.uk/id/osgb4000000074564175,Dwyran,,,,populatedPlace,Village,244906.000,365731.000,14000,250000,243820.659,365189.895,245967.228,366255.640,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Dwyran,http://sws.geonames.org/8335472
osgb4000000074564164,http://data.ordnancesurvey.co.uk/id/osgb4000000074564164,Bangor,,,,populatedPlace,City,258031.000,372216.000,35000,9000000,254008.999,369223.290,259439.518,373250.737,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,"http://dbpedia.org/resource/Bangor,_Gwynedd",http://sws.geonames.org/2656397
osgb4000000074563832,http://data.ordnancesurvey.co.uk/id/osgb4000000074563832,Groeslon,,,,populatedPlace,Village,252743.000,360397.000,6000,250000,252435.783,359979.516,253286.344,360628.250,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565388,http://data.ordnancesurvey.co.uk/id/osgb4000000074565388,Llanrug,,,,populatedPlace,Village,253441.000,363445.000,13000,250000,252753.482,362322.346,254618.531,364282.914,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Llanrug,http://sws.geonames.org/2643958
osgb4000000074564467,http://data.ordnancesurvey.co.uk/id/osgb4000000074564467,Deiniolen,,,,populatedPlace,Village,257924.600,363207.000,12000,250000,256780.180,362744.955,258672.727,363756.955,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565385,http://data.ordnancesurvey.co.uk/id/osgb4000000074565385,Bro Rhythallt,,,,populatedPlace,Suburban Area,254327.000,363550.000,2000,25000,254087.548,363246.879,254587.548,363746.879,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564474,http://data.ordnancesurvey.co.uk/id/osgb4000000074564474,Porthaethwy,cym,Menai Bridge,eng,populatedPlace,Town,255705.000,372045.000,13000,2000000,254343.930,371501.198,256327.114,373035.709,LL59,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL59,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Menai_Bridge,http://sws.geonames.org/2642755
osgb4000000074564475,http://data.ordnancesurvey.co.uk/id/osgb4000000074564475,Hirael,,,,populatedPlace,Suburban Area,258780.000,372578.000,5000,25000,258302.021,372353.694,258995.158,373196.473,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074340416,http://data.ordnancesurvey.co.uk/id/osgb4000000074340416,Bethel,,,,populatedPlace,Village,252921.000,365420.000,9000,250000,251673.907,365096.082,253111.656,366051.228,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565072,http://data.ordnancesurvey.co.uk/id/osgb4000000074565072,Brynrefail,,,,populatedPlace,Village,255723.000,363226.000,9000,250000,255277.073,362269.921,256327.345,363624.403,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564166,http://data.ordnancesurvey.co.uk/id/osgb4000000074564166,Coed Mawr,,,,populatedPlace,Suburban Area,256745.000,370780.000,5000,25000,256467.848,370333.652,256967.848,371035.871,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074321904,http://data.ordnancesurvey.co.uk/id/osgb4000000074321904,Llanedwen,,,,populatedPlace,Hamlet,251094.550,368925.840,5000,25000,250887.361,368799.530,251578.437,369299.530,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2644106
osgb4000000074563844,http://data.ordnancesurvey.co.uk/id/osgb4000000074563844,Llanfaglan,,,,populatedPlace,Village,247019.000,360223.000,11000,250000,246591.297,359375.479,247319.517,361135.575,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074543350,http://data.ordnancesurvey.co.uk/id/osgb4000000074543350,Aber Pwll,,,,populatedPlace,Suburban Area,253374.080,368284.190,3000,25000,253107.321,367951.643,253607.321,368451.643,LL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL56,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074542462,http://data.ordnancesurvey.co.uk/id/osgb4000000074542462,Tan-y-coed,,,,populatedPlace,Village,253462.690,362204.490,5000,250000,253243.692,362090.932,253963.412,362725.290,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564781,http://data.ordnancesurvey.co.uk/id/osgb4000000074564781,Penmynydd,,,,populatedPlace,Village,250879.230,374493.990,8000,250000,250701.789,373868.990,251930.914,375045.324,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074563845,http://data.ordnancesurvey.co.uk/id/osgb4000000074563845,Caeathro,,,,populatedPlace,Village,249962.960,361569.890,11000,250000,248767.317,360713.296,250401.125,362382.298,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Caeathro,
osgb4000000074564791,http://data.ordnancesurvey.co.uk/id/osgb4000000074564791,Llangristiolus,,,,populatedPlace,Village,243041.950,373141.530,20000,250000,241307.111,372059.448,244413.850,374200.995,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Llangristiolus,http://sws.geonames.org/2644015
osgb4000000074563527,http://data.ordnancesurvey.co.uk/id/osgb4000000074563527,Y Wern,,,,populatedPlace,Suburban Area,252005.000,366737.000,2000,25000,251804.499,366487.397,252304.499,366987.397,LL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL56,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
