osgb4000000074552898,http://data.ordnancesurvey.co.uk/id/osgb4000000074552898,Arnothill,,,,populatedPlace,Suburban Area,288250.000,679845.000,5000,25000,287883.593,679729.987,288585.866,680229.987,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074550985,http://data.ordnancesurvey.co.uk/id/osgb4000000074550985,Easter Shieldhill,,,,populatedPlace,Suburban Area,290180.000,676926.000,2000,25000,289907.259,676636.143,290407.259,677136.143,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074550982,http://data.ordnancesurvey.co.uk/id/osgb4000000074550982,Linlithgow Bridge,,,,populatedPlace,Suburban Area,298447.465,677107.342,11000,25000,298148.955,676860.164,299837.493,678111.701,EH49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH49,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074557576,http://data.ordnancesurvey.co.uk/id/osgb4000000074557576,Fauldhouse,,,,populatedPlace,Village,293222.000,660749.000,16000,250000,291884.699,659899.035,294403.359,661485.951,EH47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH47,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Fauldhouse,http://sws.geonames.org/2649624
osgb4000000074552906,http://data.ordnancesurvey.co.uk/id/osgb4000000074552906,High Bonnybridge,,,,populatedPlace,Suburban Area,283042.000,679441.000,8000,25000,282614.744,679065.659,283777.569,679734.417,FK4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK4,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/High_Bonnybridge,
osgb4000000074550682,http://data.ordnancesurvey.co.uk/id/osgb4000000074550682,Wallacestone,,,,populatedPlace,Village,291826.000,677257.000,5000,250000,291485.918,676820.611,292291.551,677548.913,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Wallacestone,
osgb4000000074556838,http://data.ordnancesurvey.co.uk/id/osgb4000000074556838,Falside,,,,populatedPlace,Suburban Area,296038.000,668453.000,3000,25000,295853.614,668048.900,296353.614,668548.900,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074550983,http://data.ordnancesurvey.co.uk/id/osgb4000000074550983,Loan,,,,populatedPlace,Village,295358.830,675748.990,5000,250000,294575.087,675424.341,295369.193,675989.679,EH49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH49,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074559098,http://data.ordnancesurvey.co.uk/id/osgb4000000074559098,Binniehill,,,,populatedPlace,Village,285641.000,672365.000,6000,250000,285056.246,671914.926,286001.081,672450.972,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Binniehill,
osgb4000000074559097,http://data.ordnancesurvey.co.uk/id/osgb4000000074559097,Roughrigg,,,,populatedPlace,Hamlet,282566.000,670670.000,5000,25000,282316.584,670477.081,282816.584,670977.081,ML6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML6,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074551004,http://data.ordnancesurvey.co.uk/id/osgb4000000074551004,Dennyloanhead,,,,populatedPlace,Village,280869.000,679993.000,8000,250000,280231.113,679495.876,281494.809,680793.454,FK4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK4,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Dennyloanhead,
osgb4000000074541401,http://data.ordnancesurvey.co.uk/id/osgb4000000074541401,Summerford,,,,populatedPlace,Suburban Area,286699.000,679801.000,4000,25000,286564.134,679412.749,287064.134,679971.599,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074552894,http://data.ordnancesurvey.co.uk/id/osgb4000000074552894,Callendar Park,,,,populatedPlace,Suburban Area,289182.000,679450.000,15000,25000,288474.838,679023.711,290789.161,679761.789,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074557582,http://data.ordnancesurvey.co.uk/id/osgb4000000074557582,Avonbridge,,,,populatedPlace,Village,291095.000,672570.000,8000,250000,290750.005,672061.694,291352.835,673217.353,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Avonbridge,http://sws.geonames.org/2656739
osgb4000000074557953,http://data.ordnancesurvey.co.uk/id/osgb4000000074557953,Hirst,,,,populatedPlace,Other Settlement,286504.000,663401.000,15000,25000,286270.829,663169.007,286770.829,663669.007,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074309601,http://data.ordnancesurvey.co.uk/id/osgb4000000074309601,Parkhill,,,,populatedPlace,Suburban Area,292666.000,678533.000,5000,25000,292464.384,678382.873,293160.548,678882.873,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074553531,http://data.ordnancesurvey.co.uk/id/osgb4000000074553531,Greenhill,,,,populatedPlace,Suburban Area,282115.000,679162.000,9000,25000,281700.762,678426.732,282582.992,679843.606,FK4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK4,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Greenhill,_Falkirk",
osgb4000000074557205,http://data.ordnancesurvey.co.uk/id/osgb4000000074557205,Blackridge,,,,populatedPlace,Village,289508.600,667081.740,9000,250000,288725.051,666273.770,290165.983,667642.948,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074555334,http://data.ordnancesurvey.co.uk/id/osgb4000000074555334,Dykehead,,,,populatedPlace,Suburban Area,286811.510,660153.720,4000,25000,286604.519,659880.111,287104.519,660428.354,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,http://sws.geonames.org/8015340
osgb4000000074557207,http://data.ordnancesurvey.co.uk/id/osgb4000000074557207,Bathgate,,,,populatedPlace,Town,297446.000,668924.000,28000,2000000,295822.655,666162.562,300129.108,669888.126,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Bathgate,http://sws.geonames.org/2656169
osgb4000000074550679,http://data.ordnancesurvey.co.uk/id/osgb4000000074550679,California,,,,populatedPlace,Village,290628.000,676278.000,5000,250000,290462.648,675953.789,291114.767,676674.273,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/California,_Falkirk",
osgb4000000074550683,http://data.ordnancesurvey.co.uk/id/osgb4000000074550683,Reddingmuirhead,,,,populatedPlace,Village,291633.160,677831.770,11000,250000,290882.586,677351.699,292560.695,678182.092,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Reddingmuirhead,
osgb4000000074557203,http://data.ordnancesurvey.co.uk/id/osgb4000000074557203,Armadale,,,,populatedPlace,Town,293795.000,668594.000,17000,2000000,292467.064,667030.994,295043.002,669563.749,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Armadale,_West_Lothian",http://sws.geonames.org/2657067
osgb4000000074550990,http://data.ordnancesurvey.co.uk/id/osgb4000000074550990,Laurieston,,,,populatedPlace,Village,290903.790,679508.660,9000,250000,290474.744,678755.897,291893.678,679947.156,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Laurieston,_Falkirk",
osgb4000000074557204,http://data.ordnancesurvey.co.uk/id/osgb4000000074557204,Harthill,,,,populatedPlace,Village,290517.000,664406.000,11000,250000,289698.669,664022.435,291349.231,664832.913,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Harthill,_Scotland",http://sws.geonames.org/2647406
osgb4000000074334283,http://data.ordnancesurvey.co.uk/id/osgb4000000074334283,Bridge Castle,,,,populatedPlace,Village,293973.200,671179.200,7000,250000,293452.415,670369.398,294511.221,671463.265,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074541468,http://data.ordnancesurvey.co.uk/id/osgb4000000074541468,Bents,,,,populatedPlace,Village,297116.200,662421.270,11000,250000,296057.252,661583.013,297776.042,662595.743,EH47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH47,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,http://sws.geonames.org/2655879
osgb4000000074559096,http://data.ordnancesurvey.co.uk/id/osgb4000000074559096,Longriggend,,,,populatedPlace,Village,282331.700,670149.510,4000,250000,281909.139,669869.054,282504.573,670369.054,ML6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML6,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,http://sws.geonames.org/2643644
osgb4000000074552888,http://data.ordnancesurvey.co.uk/id/osgb4000000074552888,Maddiston,,,,populatedPlace,Village,293905.000,676879.000,10000,250000,293161.108,676163.839,294659.442,677263.635,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Maddiston,
osgb4000000074553527,http://data.ordnancesurvey.co.uk/id/osgb4000000074553527,Falkirk,,,,populatedPlace,Town,288785.360,679924.200,36000,2000000,285200.634,678147.292,290789.161,682486.500,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,http://sws.geonames.org/2649723
osgb4000000074558335,http://data.ordnancesurvey.co.uk/id/osgb4000000074558335,Caldercruix,,,,populatedPlace,Village,282117.590,667724.620,14000,250000,280665.248,667139.952,282872.319,668332.031,ML6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML6,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Caldercruix,http://sws.geonames.org/2654020
osgb4000000074550987,http://data.ordnancesurvey.co.uk/id/osgb4000000074550987,Polmont,,,,populatedPlace,Village,293594.550,678833.510,13000,250000,292383.475,677951.728,294422.957,679569.824,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Polmont,http://sws.geonames.org/2640155
osgb4000000074556465,http://data.ordnancesurvey.co.uk/id/osgb4000000074556465,Blackburn,,,,populatedPlace,Town,298547.000,665405.000,12000,2000000,297757.631,665202.837,299539.306,666469.774,EH47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH47,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,http://sws.geonames.org/2655523
osgb4000000074556836,http://data.ordnancesurvey.co.uk/id/osgb4000000074556836,Paulville,,,,populatedPlace,Suburban Area,297146.460,668401.660,2000,25000,296816.893,668209.950,297316.893,668709.950,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
