osgb4000000074576807,http://data.ordnancesurvey.co.uk/id/osgb4000000074576807,New Mills,,,,populatedPlace,Hamlet,189982.000,52352.000,5000,25000,189729.240,51976.550,190229.240,52476.550,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578217,http://data.ordnancesurvey.co.uk/id/osgb4000000074578217,Trispen,,,,populatedPlace,Village,184203.340,50458.270,4000,250000,183992.944,50107.316,184492.944,50752.342,TR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR4,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574841,http://data.ordnancesurvey.co.uk/id/osgb4000000074574841,Trevemper,,,,populatedPlace,Hamlet,181566.790,59924.770,5000,25000,181354.924,59652.423,181854.924,60152.423,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577963,http://data.ordnancesurvey.co.uk/id/osgb4000000074577963,Toldish,,,,populatedPlace,Suburban Area,192553.000,59587.000,4000,25000,192127.795,59410.923,192786.237,59946.980,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576239,http://data.ordnancesurvey.co.uk/id/osgb4000000074576239,Coombe,,,,populatedPlace,Village,195180.060,51587.470,5000,250000,194755.999,51189.996,195441.757,51898.214,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577947,http://data.ordnancesurvey.co.uk/id/osgb4000000074577947,Kea,,,,populatedPlace,Hamlet,180845.500,42687.650,5000,25000,180553.692,42440.864,181190.326,42940.864,TR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR3,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kea,_Cornwall",http://sws.geonames.org/2645919
osgb4000000074577287,http://data.ordnancesurvey.co.uk/id/osgb4000000074577287,Trezaise,,,,populatedPlace,Village,199005.380,59118.810,5000,250000,198803.630,58818.243,199303.630,59518.922,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577498,http://data.ordnancesurvey.co.uk/id/osgb4000000074577498,Old Kea,,,,populatedPlace,Other Settlement,184378.640,41761.460,15000,25000,184114.299,41455.236,184614.299,41955.236,TR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR3,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576531,http://data.ordnancesurvey.co.uk/id/osgb4000000074576531,Goonabarn,,,,populatedPlace,Hamlet,195824.500,54785.960,5000,25000,195558.786,54516.677,196058.786,55016.677,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576228,http://data.ordnancesurvey.co.uk/id/osgb4000000074576228,Treworga,,,,populatedPlace,Hamlet,189740.090,40291.790,5000,25000,189479.575,40036.822,189979.575,40536.822,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577730,http://data.ordnancesurvey.co.uk/id/osgb4000000074577730,Indian Queens,,,,populatedPlace,Village,192553.000,59587.000,10000,250000,191255.608,58421.626,192786.237,59946.980,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Indian_Queens,
osgb4000000074577728,http://data.ordnancesurvey.co.uk/id/osgb4000000074577728,Fraddon,,,,populatedPlace,Village,191286.670,58340.360,7000,250000,190893.106,57637.381,191988.017,58507.822,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542215,http://data.ordnancesurvey.co.uk/id/osgb4000000074542215,Treneague,,,,populatedPlace,Hamlet,194029.000,53980.000,5000,25000,193741.105,53731.213,194241.105,54231.213,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576533,http://data.ordnancesurvey.co.uk/id/osgb4000000074576533,Nanpean,,,,populatedPlace,Village,196050.440,56044.000,8000,250000,195632.309,55395.852,196530.287,56559.629,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/7732702
osgb4000000074574269,http://data.ordnancesurvey.co.uk/id/osgb4000000074574269,Truro,,,,populatedPlace,City,182648.000,44827.000,36000,9000000,178860.494,43148.268,184382.162,46402.987,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Truro,http://sws.geonames.org/2635412
osgb4000000074577278,http://data.ordnancesurvey.co.uk/id/osgb4000000074577278,Malpas,,,,populatedPlace,Village,184263.710,42550.120,4000,250000,184111.089,42497.235,184732.264,43161.344,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577056,http://data.ordnancesurvey.co.uk/id/osgb4000000074577056,Brighton,,,,populatedPlace,Hamlet,190421.000,54383.000,5000,25000,190114.465,54142.955,190614.465,54642.955,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574845,http://data.ordnancesurvey.co.uk/id/osgb4000000074574845,Rejerrah,,,,populatedPlace,Hamlet,180301.140,56184.080,5000,25000,179764.878,55780.392,180363.437,56517.601,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577512,http://data.ordnancesurvey.co.uk/id/osgb4000000074577512,St Dennis,,,,populatedPlace,Village,195192.700,57838.260,9000,250000,194637.682,56918.407,195675.406,58372.450,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/St_Dennis,_Cornwall",
osgb4000000074577276,http://data.ordnancesurvey.co.uk/id/osgb4000000074577276,Penelewey,,,,populatedPlace,Village,181750.330,40418.370,5000,250000,181530.443,40089.894,182091.948,40870.470,TR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR3,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578200,http://data.ordnancesurvey.co.uk/id/osgb4000000074578200,Kenwyn,,,,populatedPlace,Suburban Area,181768.000,45718.000,4000,25000,181749.671,45392.316,182310.483,46014.598,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2645783
osgb4000000074577042,http://data.ordnancesurvey.co.uk/id/osgb4000000074577042,Grampound,,,,populatedPlace,Village,193620.550,48390.080,6000,250000,192934.896,48073.628,193905.669,48861.143,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2648227
osgb4000000074577511,http://data.ordnancesurvey.co.uk/id/osgb4000000074577511,Enniscaven,,,,populatedPlace,Hamlet,196523.920,59428.450,5000,25000,196256.351,59170.306,196756.351,59670.306,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576243,http://data.ordnancesurvey.co.uk/id/osgb4000000074576243,St Stephen,,,,populatedPlace,Village,194381.000,53244.000,9000,250000,193783.873,52628.664,195071.175,54088.996,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576513,http://data.ordnancesurvey.co.uk/id/osgb4000000074576513,St Ewe,,,,populatedPlace,Hamlet,197886.350,46133.830,5000,25000,197550.564,45857.816,198228.637,46357.816,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/St_Ewe,
osgb4000000074577277,http://data.ordnancesurvey.co.uk/id/osgb4000000074577277,St Michael Penkivel,,,,populatedPlace,Hamlet,185800.780,42089.970,5000,25000,185586.467,41868.133,186086.467,42368.133,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576240,http://data.ordnancesurvey.co.uk/id/osgb4000000074576240,Hornick,,,,populatedPlace,Village,197670.620,52906.320,6000,250000,197211.213,52710.651,198093.196,53419.888,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543807,http://data.ordnancesurvey.co.uk/id/osgb4000000074543807,Little Polgooth,,,,populatedPlace,Hamlet,199533.840,49747.470,5000,25000,199452.155,49481.164,200269.166,49981.164,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576534,http://data.ordnancesurvey.co.uk/id/osgb4000000074576534,Grampound Road,,,,populatedPlace,Village,191522.390,50587.950,7000,250000,191300.658,49953.530,191800.658,50972.708,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578198,http://data.ordnancesurvey.co.uk/id/osgb4000000074578198,Tresillian,,,,populatedPlace,Village,186524.920,46179.480,11000,250000,185636.203,45565.326,187336.483,46832.624,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576515,http://data.ordnancesurvey.co.uk/id/osgb4000000074576515,Lower Sticker,,,,populatedPlace,Hamlet,197918.800,49736.290,5000,25000,197591.981,49448.948,198091.981,49948.948,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576223,http://data.ordnancesurvey.co.uk/id/osgb4000000074576223,Portholland,,,,populatedPlace,Hamlet,195896.600,41335.430,5000,25000,195455.147,40995.553,196082.390,41495.553,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575936,http://data.ordnancesurvey.co.uk/id/osgb4000000074575936,Penare,,,,populatedPlace,Hamlet,199987.300,40378.910,5000,25000,199713.621,40143.892,200213.621,40643.892,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577731,http://data.ordnancesurvey.co.uk/id/osgb4000000074577731,St Columb Road,,,,populatedPlace,Village,191113.620,59298.550,6000,250000,190766.602,58903.878,191653.886,59749.496,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576791,http://data.ordnancesurvey.co.uk/id/osgb4000000074576791,Creed,,,,populatedPlace,Hamlet,193538.250,47148.200,5000,25000,193326.510,46975.996,193826.510,47475.996,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2652029
