PR36ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/PR36ST,PR3 6ST,,,,other,Postcode,339276.200,444084.700,3500,18000,,,,,,,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY76BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY76BH,FY7 6BH,,,,other,Postcode,333821.300,448232.100,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY20EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY20EZ,FY2 0EZ,,,,other,Postcode,332445.200,440207.400,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY51AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY51AJ,FY5 1AJ,,,,other,Postcode,331606.638,442863.292,3500,18000,,,,,,,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY51DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY51DQ,FY5 1DQ,,,,other,Postcode,331364.797,442822.624,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY20DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY20DQ,FY2 0DQ,,,,other,Postcode,332392.900,440510.400,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY77AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY77AF,FY7 7AF,,,,other,Postcode,332955.900,447589.900,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY52WF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY52WF,FY5 2WF,,,,other,Postcode,333257.900,443709.600,3500,18000,,,,,,,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY60EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY60EN,FY6 0EN,,,,other,Postcode,336465.600,447861.900,3500,18000,,,,,,,Preesall,http://data.ordnancesurvey.co.uk/id/4000000074579733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY52EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY52EN,FY5 2EN,,,,other,Postcode,333039.700,443352.600,3500,18000,,,,,,,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY78NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY78NA,FY7 8NA,,,,other,Postcode,331644.500,446461.800,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY60RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY60RL,FY6 0RL,,,,other,Postcode,336019.500,448690.600,3500,18000,,,,,,,Knott End-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074579734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY29DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY29DG,FY2 9DG,,,,other,Postcode,331536.400,440152.300,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY52RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY52RE,FY5 2RE,,,,other,Postcode,332833.500,443300.000,3500,18000,,,,,,,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY54NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY54NE,FY5 4NE,,,,other,Postcode,334068.700,442271.700,3500,18000,,,,,,,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY54PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY54PL,FY5 4PL,,,,other,Postcode,334126.400,442812.100,3500,18000,,,,,,,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY77JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY77JE,FY7 7JE,,,,other,Postcode,332107.900,447937.100,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY55HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY55HD,FY5 5HD,,,,other,Postcode,334718.100,441774.000,3500,18000,,,,,,,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY60JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY60JY,FY6 0JY,,,,other,Postcode,335861.500,448544.000,3500,18000,,,,,,,Knott End-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074579734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY54JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY54JE,FY5 4JE,,,,other,Postcode,333980.200,443870.700,3500,18000,,,,,,,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY78RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY78RN,FY7 8RN,,,,other,Postcode,332001.900,446807.500,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY78JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY78JJ,FY7 8JJ,,,,other,Postcode,331658.900,445525.500,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY69AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY69AD,FY6 9AD,,,,other,Postcode,337214.900,442289.700,3500,18000,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/4000000074579386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY60TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY60TZ,FY6 0TZ,,,,other,Postcode,335153.100,448507.900,3500,18000,,,,,,,Knott End-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074579734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY77DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY77DF,FY7 7DF,,,,other,Postcode,332466.100,447370.600,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY20HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY20HB,FY2 0HB,,,,other,Postcode,332597.100,440840.100,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY52TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY52TY,FY5 2TY,,,,other,Postcode,333279.800,442896.600,3500,18000,,,,,,,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY53PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY53PY,FY5 3PY,,,,other,Postcode,332551.300,442405.200,3500,18000,,,,,,,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY55ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY55ED,FY5 5ED,,,,other,Postcode,333673.600,441556.500,3500,18000,,,,,,,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY76SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY76SG,FY7 6SG,,,,other,Postcode,332971.700,447183.800,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
