osgb4000000074576953,http://data.ordnancesurvey.co.uk/id/osgb4000000074576953,Stoughton Cross,,,,populatedPlace,Hamlet,342477.330,149647.390,5000,25000,342261.600,149460.960,342761.600,149960.960,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559390,http://data.ordnancesurvey.co.uk/id/osgb4000000074559390,Alston Sutton,,,,populatedPlace,Other Settlement,341448.370,151545.130,15000,25000,341233.789,151234.602,341824.374,151734.602,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575872,http://data.ordnancesurvey.co.uk/id/osgb4000000074575872,Stileway,,,,populatedPlace,Hamlet,346188.360,141217.580,5000,25000,345975.927,140821.853,346495.383,141321.853,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550785,http://data.ordnancesurvey.co.uk/id/osgb4000000074550785,Croscombe,,,,populatedPlace,Village,358951.250,144307.990,6000,250000,358483.388,144053.104,359443.179,144674.157,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Croscombe,http://sws.geonames.org/3345408
osgb4000000074559389,http://data.ordnancesurvey.co.uk/id/osgb4000000074559389,Chapel Allerton,,,,populatedPlace,Village,340774.040,150207.750,6000,250000,340251.266,149964.642,341190.832,150625.033,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Chapel_Allerton,_Somerset",http://sws.geonames.org/2653371
osgb4000000074570086,http://data.ordnancesurvey.co.uk/id/osgb4000000074570086,Cutler's Green,,,,populatedPlace,Hamlet,359854.000,152043.000,5000,25000,359658.976,151907.120,360158.976,152407.120,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554906,http://data.ordnancesurvey.co.uk/id/osgb4000000074554906,Upper Langford,,,,populatedPlace,Other Settlement,346479.120,159470.790,15000,25000,345920.916,159277.610,346689.752,159777.610,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555265,http://data.ordnancesurvey.co.uk/id/osgb4000000074555265,Sidcot,,,,populatedPlace,Suburban Area,342874.000,157362.000,5000,25000,342383.175,156916.612,343152.200,157648.663,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637862
osgb4000000074550405,http://data.ordnancesurvey.co.uk/id/osgb4000000074550405,Barrow,,,,populatedPlace,Other Settlement,355149.370,141634.500,15000,25000,354897.660,141319.176,355397.660,141819.176,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559742,http://data.ordnancesurvey.co.uk/id/osgb4000000074559742,Weare,,,,populatedPlace,Village,341486.000,152595.000,6000,250000,340683.464,152138.270,341641.829,153136.904,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Weare,_Somerset",http://sws.geonames.org/2634633
osgb4000000074552276,http://data.ordnancesurvey.co.uk/id/osgb4000000074552276,Holly Brook,,,,populatedPlace,Hamlet,350653.000,148417.000,5000,25000,350348.426,148152.949,350848.426,148652.949,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542482,http://data.ordnancesurvey.co.uk/id/osgb4000000074542482,West End,,,,populatedPlace,Other Settlement,356631.000,152923.000,15000,25000,356388.416,152652.846,356888.416,153152.846,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550025,http://data.ordnancesurvey.co.uk/id/osgb4000000074550025,Worminster,,,,populatedPlace,Hamlet,357276.500,142850.740,5000,25000,356952.041,142624.873,357496.553,143252.194,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551523,http://data.ordnancesurvey.co.uk/id/osgb4000000074551523,Burcott,,,,populatedPlace,Hamlet,352712.320,145268.550,5000,25000,352428.082,144880.416,352928.082,145380.416,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576704,http://data.ordnancesurvey.co.uk/id/osgb4000000074576704,Latcham,,,,populatedPlace,Hamlet,344834.000,147233.000,5000,25000,344428.709,147129.038,345044.351,147629.038,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576705,http://data.ordnancesurvey.co.uk/id/osgb4000000074576705,Cocklake,,,,populatedPlace,Village,344109.000,149456.000,6000,250000,343585.445,149253.256,344473.422,149784.264,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/3345393
osgb4000000074551160,http://data.ordnancesurvey.co.uk/id/osgb4000000074551160,Haydon,,,,populatedPlace,Other Settlement,357997.000,148621.000,15000,25000,357750.221,148123.489,358912.931,148930.848,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550408,http://data.ordnancesurvey.co.uk/id/osgb4000000074550408,Coxley,,,,populatedPlace,Village,352659.000,143269.000,5000,250000,352219.195,143047.562,352953.154,143715.651,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8063453
osgb4000000074314844,http://data.ordnancesurvey.co.uk/id/osgb4000000074314844,Ford,,,,populatedPlace,Hamlet,359131.000,153712.000,5000,25000,358907.204,153485.005,359407.204,153987.871,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551524,http://data.ordnancesurvey.co.uk/id/osgb4000000074551524,Worth,,,,populatedPlace,Hamlet,350974.000,145203.000,5000,25000,350476.816,145059.859,351447.276,145559.859,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576702,http://data.ordnancesurvey.co.uk/id/osgb4000000074576702,Mudgley,,,,populatedPlace,Village,344344.400,145812.690,11000,250000,343846.574,145502.730,345484.109,146063.789,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571489,http://data.ordnancesurvey.co.uk/id/osgb4000000074571489,Ubley,,,,populatedPlace,Village,352787.000,158287.000,7000,250000,352251.540,157679.064,353374.361,158541.627,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ubley,http://sws.geonames.org/2635245
osgb4000000074559741,http://data.ordnancesurvey.co.uk/id/osgb4000000074559741,Brinscombe,,,,populatedPlace,Hamlet,342328.000,151965.000,5000,25000,341939.805,151445.678,342747.838,152473.834,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570433,http://data.ordnancesurvey.co.uk/id/osgb4000000074570433,Coley,,,,populatedPlace,Hamlet,358263.200,155594.800,5000,25000,358064.706,155358.707,358564.706,155858.707,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576952,http://data.ordnancesurvey.co.uk/id/osgb4000000074576952,Crickham,,,,populatedPlace,Village,343276.520,149784.390,7000,250000,342664.620,149535.125,343687.403,150208.932,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576426,http://data.ordnancesurvey.co.uk/id/osgb4000000074576426,Henton,,,,populatedPlace,Village,349396.400,145387.000,7000,250000,348824.077,145171.148,349935.997,145671.148,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2647087
osgb4000000074571830,http://data.ordnancesurvey.co.uk/id/osgb4000000074571830,Street End,,,,populatedPlace,Suburban Area,350028.530,158959.860,4000,25000,349657.680,158631.262,350157.680,159319.165,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570436,http://data.ordnancesurvey.co.uk/id/osgb4000000074570436,Priddy,,,,populatedPlace,Village,352624.000,150980.000,9000,250000,352430.038,150251.220,352947.333,151711.242,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Priddy,http://sws.geonames.org/2639894
osgb4000000074576425,http://data.ordnancesurvey.co.uk/id/osgb4000000074576425,Bleadney,,,,populatedPlace,Hamlet,348542.400,145352.400,5000,25000,348065.696,145114.999,348800.924,145614.999,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
