osgb4000000074568356,http://data.ordnancesurvey.co.uk/id/osgb4000000074568356,Cleobury Mortimer,,,,populatedPlace,Town,367141.200,275718.600,12000,2000000,366376.756,275159.486,368156.346,276416.256,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cleobury_Mortimer,http://sws.geonames.org/2652874
osgb4000000074564213,http://data.ordnancesurvey.co.uk/id/osgb4000000074564213,Trimpley,,,,populatedPlace,Village,379076.110,278650.580,9000,250000,378686.938,277685.263,379777.817,279007.394,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542622,http://data.ordnancesurvey.co.uk/id/osgb4000000074542622,Buckridge,,,,populatedPlace,Other Settlement,371782.000,274461.500,15000,25000,371766.643,273869.315,373070.163,274524.727,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567424,http://data.ordnancesurvey.co.uk/id/osgb4000000074567424,Wichenford,,,,populatedPlace,Village,378801.000,260651.000,9000,250000,378286.112,260062.717,379472.510,261404.953,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wichenford,
osgb4000000074566073,http://data.ordnancesurvey.co.uk/id/osgb4000000074566073,Clows Top,,,,populatedPlace,Village,371374.010,271885.900,11000,250000,370296.722,271350.126,371995.873,272270.083,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Clows_Top,
osgb4000000074324097,http://data.ordnancesurvey.co.uk/id/osgb4000000074324097,Elms Green,,,,populatedPlace,Hamlet,372676.650,266972.130,5000,25000,372273.715,266606.984,373173.564,267275.592,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566837,http://data.ordnancesurvey.co.uk/id/osgb4000000074566837,Eastham,,,,populatedPlace,Hamlet,365820.410,268708.690,5000,25000,365574.066,268421.883,366074.066,268921.883,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Eastham,_Worcestershire",
osgb4000000074567428,http://data.ordnancesurvey.co.uk/id/osgb4000000074567428,Hill Side,,,,populatedPlace,Village,375449.850,261049.710,10000,250000,374646.000,260816.781,375882.660,262400.318,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565764,http://data.ordnancesurvey.co.uk/id/osgb4000000074565764,Bewdley,,,,populatedPlace,Town,378650.480,275357.120,20000,2000000,376894.280,274572.994,379975.641,276376.767,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bewdley,http://sws.geonames.org/2655781
osgb4000000074323216,http://data.ordnancesurvey.co.uk/id/osgb4000000074323216,Catherton,,,,populatedPlace,Hamlet,365397.000,278409.000,5000,25000,365144.963,278166.533,365644.963,278666.533,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565808,http://data.ordnancesurvey.co.uk/id/osgb4000000074565808,Brookrow,,,,populatedPlace,Hamlet,360654.000,274431.000,5000,25000,360401.901,274114.193,360901.901,274614.193,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566101,http://data.ordnancesurvey.co.uk/id/osgb4000000074566101,Pound Green,,,,populatedPlace,Hamlet,375543.250,278489.120,5000,25000,375095.076,278313.653,375788.815,279183.334,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566070,http://data.ordnancesurvey.co.uk/id/osgb4000000074566070,Callow Hill,,,,populatedPlace,Village,374342.610,273617.500,12000,250000,373438.651,273348.394,375288.620,274263.322,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8063564
osgb4000000074543060,http://data.ordnancesurvey.co.uk/id/osgb4000000074543060,Knighton on Teme,,,,populatedPlace,Village,363053.000,270093.000,8000,250000,362439.031,269832.271,363444.450,271134.288,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Knighton-upon-Teme,
osgb4000000074567425,http://data.ordnancesurvey.co.uk/id/osgb4000000074567425,King's Green,,,,populatedPlace,Hamlet,377102.000,260617.000,5000,25000,376826.595,260380.780,377326.595,260880.780,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570181,http://data.ordnancesurvey.co.uk/id/osgb4000000074570181,Cleeton St Mary,,,,populatedPlace,Village,360576.980,279287.300,9000,250000,360490.030,278197.856,361485.390,279610.472,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568357,http://data.ordnancesurvey.co.uk/id/osgb4000000074568357,Neen Savage,,,,populatedPlace,Hamlet,367499.000,277493.000,5000,25000,367365.932,277149.050,367865.932,277649.050,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641820
osgb4000000074568025,http://data.ordnancesurvey.co.uk/id/osgb4000000074568025,Coreley,,,,populatedPlace,Other Settlement,361859.170,273673.830,15000,25000,360971.121,273268.287,362479.250,274148.025,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Coreley,http://sws.geonames.org/2652376
osgb4000000074567747,http://data.ordnancesurvey.co.uk/id/osgb4000000074567747,Hanley William,,,,populatedPlace,Other Settlement,367490.990,266530.700,15000,25000,366967.729,265474.658,367953.039,267354.790,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hanley_William,
osgb4000000074569837,http://data.ordnancesurvey.co.uk/id/osgb4000000074569837,Doddington,,,,populatedPlace,Village,361739.400,276081.390,8000,250000,361284.310,275551.094,362048.429,276712.351,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566836,http://data.ordnancesurvey.co.uk/id/osgb4000000074566836,Worles Common,,,,populatedPlace,Hamlet,372731.000,268417.000,5000,25000,372581.720,268149.146,373081.720,268649.146,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568318,http://data.ordnancesurvey.co.uk/id/osgb4000000074568318,Catchems End,,,,populatedPlace,Suburban Area,379739.000,275972.000,4000,25000,379443.710,275681.086,379975.641,276251.513,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567743,http://data.ordnancesurvey.co.uk/id/osgb4000000074567743,Broad Heath,,,,populatedPlace,Village,366260.000,265477.000,10000,250000,365528.974,264610.495,367142.673,266108.566,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567753,http://data.ordnancesurvey.co.uk/id/osgb4000000074567753,Kyrewood,,,,populatedPlace,Hamlet,360555.000,267942.000,5000,25000,359999.169,267512.135,360637.617,268296.360,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567745,http://data.ordnancesurvey.co.uk/id/osgb4000000074567745,Bank Street,,,,populatedPlace,Hamlet,363623.000,262576.000,5000,25000,363503.911,262009.980,364003.911,262703.721,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bank_Street,_Worcestershire",
osgb4000000074570182,http://data.ordnancesurvey.co.uk/id/osgb4000000074570182,Silvington,,,,populatedPlace,Hamlet,362421.090,279317.450,5000,25000,361681.450,279183.164,362510.919,279962.371,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Silvington,http://sws.geonames.org/2637824
osgb4000000074565798,http://data.ordnancesurvey.co.uk/id/osgb4000000074565798,Frith Common,,,,populatedPlace,Village,368704.000,269749.000,10000,250000,367986.217,269266.592,369559.696,269925.144,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Frith_Common,
osgb4000000074566068,http://data.ordnancesurvey.co.uk/id/osgb4000000074566068,Great Witley,,,,populatedPlace,Village,374890.660,266271.850,13000,250000,374424.802,265406.517,376400.450,267144.380,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Witley,http://sws.geonames.org/2647989
