osgb4000000074318428,http://data.ordnancesurvey.co.uk/id/osgb4000000074318428,Nethercote,,,,populatedPlace,Hamlet,447736.220,241228.060,5000,25000,447478.912,241079.871,447989.430,241654.536,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569148,http://data.ordnancesurvey.co.uk/id/osgb4000000074569148,Church Charwelton,,,,populatedPlace,Other Settlement,454533.100,255453.980,15000,25000,454281.172,255218.323,454781.172,255718.323,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547447,http://data.ordnancesurvey.co.uk/id/osgb4000000074547447,Falcutt,,,,populatedPlace,Hamlet,459413.280,242626.620,5000,25000,459054.099,242578.772,459554.099,243107.251,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Falcutt,
osgb4000000074569144,http://data.ordnancesurvey.co.uk/id/osgb4000000074569144,Woodford Halse,,,,populatedPlace,Village,454413.000,252613.000,6000,250000,454004.977,252384.195,454925.299,252972.367,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Woodford_Halse,
osgb4000000074545728,http://data.ordnancesurvey.co.uk/id/osgb4000000074545728,Lower Thorpe,,,,populatedPlace,Hamlet,453835.240,245790.880,5000,25000,453404.687,245332.424,453957.980,245979.258,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568251,http://data.ordnancesurvey.co.uk/id/osgb4000000074568251,Chacombe,,,,populatedPlace,Village,449323.600,243728.650,6000,250000,448753.879,243389.240,449659.987,244040.004,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chacombe,http://sws.geonames.org/2653416
osgb4000000074563691,http://data.ordnancesurvey.co.uk/id/osgb4000000074563691,Warmington,,,,populatedPlace,Village,441175.790,247633.040,5000,250000,440727.213,247479.999,441424.836,248002.629,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Warmington,_Warwickshire",http://sws.geonames.org/2634757
osgb4000000074573235,http://data.ordnancesurvey.co.uk/id/osgb4000000074573235,Badby,,,,populatedPlace,Village,455957.840,259252.320,9000,250000,455283.225,258473.012,456429.404,259890.656,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Badby,http://sws.geonames.org/2656662
osgb4000000074545504,http://data.ordnancesurvey.co.uk/id/osgb4000000074545504,Marston St Lawrence,,,,populatedPlace,Village,453648.550,242426.660,5000,250000,453449.324,241961.918,453949.324,242801.208,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Marston_St._Lawrence,
osgb4000000074545729,http://data.ordnancesurvey.co.uk/id/osgb4000000074545729,Culworth,,,,populatedPlace,Village,454367.000,246926.000,10000,250000,453717.414,246569.999,455219.574,247339.759,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Culworth,http://sws.geonames.org/2651719
osgb4000000074573237,http://data.ordnancesurvey.co.uk/id/osgb4000000074573237,Upper Catesby,,,,populatedPlace,Hamlet,452822.720,259363.450,5000,25000,452321.764,258905.348,453085.884,259865.514,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Upper_Catesby,
osgb4000000074573846,http://data.ordnancesurvey.co.uk/id/osgb4000000074573846,Little Preston,,,,populatedPlace,Hamlet,458645.000,254045.000,5000,25000,458397.358,253830.839,458897.358,254330.839,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545725,http://data.ordnancesurvey.co.uk/id/osgb4000000074545725,Moreton Pinkney,,,,populatedPlace,Village,457365.170,249209.180,6000,250000,456874.662,248939.001,457755.416,249558.854,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Moreton_Pinkney,http://sws.geonames.org/2642198
osgb4000000074545505,http://data.ordnancesurvey.co.uk/id/osgb4000000074545505,Thenford,,,,populatedPlace,Hamlet,451931.180,241791.150,5000,25000,451743.002,241502.813,452244.657,242002.813,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thenford,
osgb4000000074573233,http://data.ordnancesurvey.co.uk/id/osgb4000000074573233,Newnham,,,,populatedPlace,Village,457860.000,259632.000,6000,250000,457452.419,259181.829,458402.538,260157.090,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563687,http://data.ordnancesurvey.co.uk/id/osgb4000000074563687,Hanwell,,,,populatedPlace,Village,443429.100,243622.650,5000,250000,443237.051,243466.666,443964.076,243966.666,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hanwell,_Oxfordshire",http://sws.geonames.org/2647515
osgb4000000074547445,http://data.ordnancesurvey.co.uk/id/osgb4000000074547445,Halse,,,,populatedPlace,Village,456510.680,240483.800,3000,250000,456322.757,240149.465,456822.757,240649.465,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572935,http://data.ordnancesurvey.co.uk/id/osgb4000000074572935,Little Everdon,,,,populatedPlace,Hamlet,459425.610,258043.170,5000,25000,459292.686,257853.518,459792.686,258353.518,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Everdon,
osgb4000000074568252,http://data.ordnancesurvey.co.uk/id/osgb4000000074568252,Upper Wardington,,,,populatedPlace,Village,449682.750,245905.880,4000,250000,449315.186,245642.475,449839.069,246227.837,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573847,http://data.ordnancesurvey.co.uk/id/osgb4000000074573847,Preston Capes,,,,populatedPlace,Village,457579.000,254789.000,5000,250000,457181.964,254427.710,457996.353,254970.635,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Preston_Capes,http://sws.geonames.org/2639907
osgb4000000074569146,http://data.ordnancesurvey.co.uk/id/osgb4000000074569146,Church End,,,,populatedPlace,Suburban Area,451959.830,252971.930,2000,25000,451744.502,252810.847,452244.502,253310.847,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567615,http://data.ordnancesurvey.co.uk/id/osgb4000000074567615,Neithrop,,,,populatedPlace,Suburban Area,444887.028,240960.298,10000,25000,444362.892,239998.225,445138.701,241492.908,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556949,http://data.ordnancesurvey.co.uk/id/osgb4000000074556949,Lower Boddington,,,,populatedPlace,Village,448155.000,252255.000,4000,250000,447954.257,251845.879,448625.454,252525.295,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lower_Boddington,
osgb4000000074573537,http://data.ordnancesurvey.co.uk/id/osgb4000000074573537,Adstone,,,,populatedPlace,Village,459513.000,251537.000,4000,250000,459302.233,251196.295,459802.233,251789.495,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Adstone,http://sws.geonames.org/2657662
osgb4000000074567927,http://data.ordnancesurvey.co.uk/id/osgb4000000074567927,Drayton,,,,populatedPlace,Village,442891.000,241916.000,4000,250000,442624.874,241413.985,443124.874,242050.123,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Drayton,_Cherwell",http://sws.geonames.org/2651002
osgb4000000074557303,http://data.ordnancesurvey.co.uk/id/osgb4000000074557303,Wormleighton,,,,populatedPlace,Village,444896.000,253623.000,4000,250000,444579.770,253355.387,445079.770,254045.759,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2633536
