DG35HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35HL,DG3 5HL,,,,other,Postcode,292232.400,592748.300,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20JB,DG2 0JB,,,,other,Postcode,293223.091,580072.764,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34NB,DG3 4NB,,,,other,Postcode,283436.462,596199.013,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11SY,DG1 1SY,,,,other,Postcode,296768.730,581848.690,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20JU,DG2 0JU,,,,other,Postcode,289559.900,584142.600,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35HW,DG3 5HW,,,,other,Postcode,290291.600,591566.900,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34BU,DG3 4BU,,,,other,Postcode,284502.900,594537.900,3500,18000,,,,,,,Penpont,http://data.ordnancesurvey.co.uk/id/4000000074564117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20RX,DG2 0RX,,,,other,Postcode,291777.300,584474.600,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34JS,DG3 4JS,,,,other,Postcode,283348.000,594238.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20XR,DG2 0XR,,,,other,Postcode,292852.947,585384.747,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35NW,DG3 5NW,,,,other,Postcode,287750.095,595213.042,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35LW,DG3 5LW,,,,other,Postcode,287553.500,595936.900,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34AE,DG3 4AE,,,,other,Postcode,284534.650,597592.200,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG29UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG29UB,DG2 9UB,,,,other,Postcode,284987.900,581972.800,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34ED,DG3 4ED,,,,other,Postcode,281136.800,590068.200,3500,18000,,,,,,,Kirkland,http://data.ordnancesurvey.co.uk/id/4000000074564113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35HG,DG3 5HG,,,,other,Postcode,290443.024,594323.394,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20SD,DG2 0SD,,,,other,Postcode,292846.200,582332.200,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34JW,DG3 4JW,,,,other,Postcode,287604.400,595213.300,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20SX,DG2 0SX,,,,other,Postcode,286761.200,584460.700,3500,18000,,,,,,,Dunscore,http://data.ordnancesurvey.co.uk/id/4000000074563782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34BH,DG3 4BH,,,,other,Postcode,285003.140,594614.100,3500,18000,,,,,,,Penpont,http://data.ordnancesurvey.co.uk/id/4000000074564117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11TH,DG1 1TH,,,,other,Postcode,297471.000,581333.200,3500,18000,,,,,,,Kirkton,http://data.ordnancesurvey.co.uk/id/4000000074566675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11QJ,DG1 1QJ,,,,other,Postcode,299010.900,580600.400,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35LJ,DG3 5LJ,,,,other,Postcode,287845.929,595570.324,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34BW,DG3 4BW,,,,other,Postcode,284105.900,594971.700,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11UW,DG1 1UW,,,,other,Postcode,299137.500,580248.000,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35BF,DG3 5BF,,,,other,Postcode,286747.600,597953.500,3500,18000,,,,,,,Carronbridge,http://data.ordnancesurvey.co.uk/id/4000000074564429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35AD,DG3 5AD,,,,other,Postcode,288088.700,593122.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34BD,DG3 4BD,,,,other,Postcode,284614.700,594350.600,3500,18000,,,,,,,Penpont,http://data.ordnancesurvey.co.uk/id/4000000074564117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11QH,DG1 1QH,,,,other,Postcode,299237.700,580338.500,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35NN,DG3 5NN,,,,other,Postcode,287687.300,595367.400,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35DZ,DG3 5DZ,,,,other,Postcode,289896.125,596875.025,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35AT,DG3 5AT,,,,other,Postcode,286805.700,597652.800,3500,18000,,,,,,,Carronbridge,http://data.ordnancesurvey.co.uk/id/4000000074564429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11TB,DG1 1TB,,,,other,Postcode,296962.300,584387.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11RS,DG1 1RS,,,,other,Postcode,299378.900,580273.500,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20UT,DG2 0UT,,,,other,Postcode,282561.880,585021.359,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35NT,DG3 5NT,,,,other,Postcode,287903.600,595258.800,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34DA,DG3 4DA,,,,other,Postcode,284586.900,594659.200,3500,18000,,,,,,,Penpont,http://data.ordnancesurvey.co.uk/id/4000000074564117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11RF,DG1 1RF,,,,other,Postcode,298097.640,588590.600,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34EB,DG3 4EB,,,,other,Postcode,281203.000,589153.800,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35EA,DG3 5EA,,,,other,Postcode,290357.206,596362.354,3500,18000,,,,,,,Gatelawbridge,http://data.ordnancesurvey.co.uk/id/4000000074563788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35NA,DG3 5NA,,,,other,Postcode,287980.200,595643.800,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35DY,DG3 5DY,,,,other,Postcode,289194.400,596987.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11US,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11US,DG1 1US,,,,other,Postcode,298925.600,580399.000,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
