DD96JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96JG,DD9 6JG,,,,other,Postcode,359581.600,760215.400,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96EU,DD9 6EU,,,,other,Postcode,359619.100,760186.300,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96LD,DD9 6LD,,,,other,Postcode,358967.300,760587.300,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96JD,DD9 6JD,,,,other,Postcode,358800.400,760761.700,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97TH,DD9 7TH,,,,other,Postcode,359967.200,768908.800,3500,18000,,,,,,,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97QN,DD9 7QN,,,,other,Postcode,358730.692,766702.877,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96YL,DD9 6YL,,,,other,Postcode,359780.500,761252.700,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97TB,DD9 7TB,,,,other,Postcode,359986.600,768943.100,3500,18000,,,,,,,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83SW,DD8 3SW,,,,other,Postcode,344691.682,762424.929,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96LE,DD9 6LE,,,,other,Postcode,358855.000,760551.565,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517350,http://data.ordnancesurvey.co.uk/id/osgb4000000004517350,Conveners Wynd,,,,transportNetwork,Named Road,359403.597,760208.287,1000,20000,359369.900,760148.000,359434.000,760286.360,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
54aca265-9642-467e-8e50-3abba5532bd8,http://data.ordnancesurvey.co.uk/id/54aca265-9642-467e-8e50-3abba5532bd8,B966,,,,transportNetwork,Section Of Numbered Road,359838.936,760775.960,5000,25000,359735.225,760400.960,360018.437,761124.139,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004538510,,
fc2df982-ddb5-4530-83a5-336718d766b0,http://data.ordnancesurvey.co.uk/id/fc2df982-ddb5-4530-83a5-336718d766b0,Castle Street,,,,transportNetwork,Section Of Named Road,359185.736,760039.960,4000,25000,358857.736,760025.760,359530.000,760174.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511676,,
osgb4000000004512879,http://data.ordnancesurvey.co.uk/id/osgb4000000004512879,North Latch Road,,,,transportNetwork,Named Road,358885.000,760503.000,3000,20000,358755.000,760431.000,359186.536,760698.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515129,http://data.ordnancesurvey.co.uk/id/osgb4000000004515129,The Glebe,,,,transportNetwork,Named Road,359930.360,768710.746,1000,20000,359855.169,768710.095,360014.000,768757.836,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517361,http://data.ordnancesurvey.co.uk/id/osgb4000000004517361,Boyd-Orr Avenue,,,,transportNetwork,Named Road,359799.000,760983.000,1000,20000,359752.000,760945.000,359817.796,761000.924,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512897,http://data.ordnancesurvey.co.uk/id/osgb4000000004512897,Church Street,,,,transportNetwork,Named Road,359915.000,768979.000,2000,20000,359881.000,768850.000,359949.000,769108.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515111,http://data.ordnancesurvey.co.uk/id/osgb4000000004515111,Latch Gardens,,,,transportNetwork,Named Road,359231.000,760583.000,1000,20000,359146.000,760520.960,359305.936,760651.760,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512880,http://data.ordnancesurvey.co.uk/id/osgb4000000004512880,Airlie Street,,,,transportNetwork,Named Road,359372.336,760286.360,3000,20000,359192.936,760235.760,359585.536,760474.760,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515092,http://data.ordnancesurvey.co.uk/id/osgb4000000004515092,City Road,,,,transportNetwork,Named Road,359853.219,760151.742,2000,20000,359771.936,760009.360,359906.136,760283.960,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512877,http://data.ordnancesurvey.co.uk/id/osgb4000000004512877,Damacre Road,,,,transportNetwork,Named Road,359985.400,760119.800,1000,20000,359897.736,760085.960,360074.148,760159.852,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515118,http://data.ordnancesurvey.co.uk/id/osgb4000000004515118,Gellatly Place,,,,transportNetwork,Named Road,359592.000,761098.000,1000,20000,359524.000,760998.000,359660.336,761191.160,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
561387cd-3494-4ed9-9513-716c6033f7f9,http://data.ordnancesurvey.co.uk/id/561387cd-3494-4ed9-9513-716c6033f7f9,Dunlappie Road,,,,transportNetwork,Section Of Named Road,359894.000,768461.000,3000,25000,359628.089,768236.874,360131.000,768676.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511682,,
osgb4000000004558394,http://data.ordnancesurvey.co.uk/id/osgb4000000004558394,Lochside Place,,,,transportNetwork,Named Road,359780.117,768994.708,1000,20000,359747.569,768971.902,359808.690,769020.324,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515119,http://data.ordnancesurvey.co.uk/id/osgb4000000004515119,Eddie Avenue,,,,transportNetwork,Named Road,359839.000,761102.000,2000,20000,359715.656,760990.360,359955.336,761233.245,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517365,http://data.ordnancesurvey.co.uk/id/osgb4000000004517365,Jenner Place,,,,transportNetwork,Named Road,359753.592,761230.000,1000,20000,359735.000,761211.000,359797.341,761276.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515108,http://data.ordnancesurvey.co.uk/id/osgb4000000004515108,Mackenzie Gardens,,,,transportNetwork,Named Road,359254.536,760930.560,1000,20000,359171.136,760905.219,359303.536,761007.560,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517354,http://data.ordnancesurvey.co.uk/id/osgb4000000004517354,Wilson's Park,,,,transportNetwork,Named Road,359998.936,760077.160,1000,20000,359985.400,760031.452,360014.948,760119.800,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515112,http://data.ordnancesurvey.co.uk/id/osgb4000000004515112,Caledonian Road,,,,transportNetwork,Named Road,359617.000,760945.000,1000,20000,359530.336,760932.960,359748.000,760962.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517351,http://data.ordnancesurvey.co.uk/id/osgb4000000004517351,Bishop's Close,,,,transportNetwork,Named Road,359663.536,760120.360,1000,20000,359642.536,760118.960,359726.336,760141.360,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515131,http://data.ordnancesurvey.co.uk/id/osgb4000000004515131,Slateford Road,,,,transportNetwork,Named Road,359864.000,768959.000,1000,20000,359839.135,768941.490,359917.000,768972.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511681,http://data.ordnancesurvey.co.uk/id/osgb4000000004511681,Lethnot Road,,,,transportNetwork,Named Road,359780.000,769071.000,3000,20000,359563.683,769006.266,359985.000,769146.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515113,http://data.ordnancesurvey.co.uk/id/osgb4000000004515113,Provost Millar Avenue,,,,transportNetwork,Named Road,359428.000,760967.000,2000,20000,359294.000,760919.160,359530.000,760987.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004553650,http://data.ordnancesurvey.co.uk/id/osgb4000000004553650,Slatrford Gardens,,,,transportNetwork,Named Road,359860.700,768857.050,1000,20000,359811.500,768802.150,359860.700,768941.490,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517357,http://data.ordnancesurvey.co.uk/id/osgb4000000004517357,Distillery Road,,,,transportNetwork,Named Road,359683.000,760609.000,1000,20000,359626.000,760563.510,359735.225,760636.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515125,http://data.ordnancesurvey.co.uk/id/osgb4000000004515125,The Drive,,,,transportNetwork,Named Road,360000.000,768490.000,1000,20000,359959.000,768439.000,360059.344,768558.245,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515110,http://data.ordnancesurvey.co.uk/id/osgb4000000004515110,Market Street,,,,transportNetwork,Named Road,359687.000,760415.000,2000,20000,359683.000,760258.264,359697.664,760595.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
65c175b2-a48d-473f-914f-4936bbd0b2a5,http://data.ordnancesurvey.co.uk/id/65c175b2-a48d-473f-914f-4936bbd0b2a5,A90,,,,transportNetwork,Section Of Numbered Road,358480.936,760792.960,3000,25000,358258.142,760632.104,358668.380,760913.570,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004538503,,
osgb4000000004515123,http://data.ordnancesurvey.co.uk/id/osgb4000000004515123,Balhall Crescent,,,,transportNetwork,Named Road,351675.406,763805.008,2000,20000,351558.527,763775.086,351812.055,763805.008,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Balhall,http://data.ordnancesurvey.co.uk/id/4000000074334584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517349,http://data.ordnancesurvey.co.uk/id/osgb4000000004517349,Martin's Lane,,,,transportNetwork,Named Road,359869.000,760310.000,1000,20000,359819.000,760284.360,359883.936,760339.360,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004584091,http://data.ordnancesurvey.co.uk/id/osgb4000000004584091,Bearehill Loan,,,,transportNetwork,Named Road,359196.305,760273.130,1000,20000,359128.931,760198.752,359220.919,760299.871,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e1a589dd-dc0f-4d07-b1cd-ecf82506c4b8,http://data.ordnancesurvey.co.uk/id/e1a589dd-dc0f-4d07-b1cd-ecf82506c4b8,Cattle Rake,,,,transportNetwork,Section Of Named Road,358027.125,762561.875,6000,25000,357515.953,762456.822,358485.000,762663.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Little Brechin,http://data.ordnancesurvey.co.uk/id/4000000074554716,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511276,,
