osgb4000000074567666,http://data.ordnancesurvey.co.uk/id/osgb4000000074567666,Over Wallop,,,,populatedPlace,Village,428351.110,138350.940,9000,250000,427818.935,137434.589,428784.135,138830.090,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Over_Wallop,http://sws.geonames.org/2640761
osgb4000000074317130,http://data.ordnancesurvey.co.uk/id/osgb4000000074317130,Furzedown,,,,populatedPlace,Hamlet,436736.690,129271.330,5000,25000,436464.313,128933.013,436964.313,129474.847,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568292,http://data.ordnancesurvey.co.uk/id/osgb4000000074568292,Awbridge,,,,populatedPlace,Village,432709.810,123938.660,16000,250000,431595.610,122989.984,434099.190,124910.234,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Awbridge,
osgb4000000074568287,http://data.ordnancesurvey.co.uk/id/osgb4000000074568287,Romsey,,,,populatedPlace,Town,435207.000,121198.000,22000,2000000,434581.790,120240.061,437990.158,122990.933,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Romsey,http://sws.geonames.org/2639189
osgb4000000074566987,http://data.ordnancesurvey.co.uk/id/osgb4000000074566987,Whiteparish,,,,populatedPlace,Village,424560.020,123612.190,22000,250000,423244.616,122593.217,426617.795,124594.005,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634065
osgb4000000074563434,http://data.ordnancesurvey.co.uk/id/osgb4000000074563434,East Winterslow,,,,populatedPlace,Hamlet,424493.000,133864.000,5000,25000,424221.549,133654.231,425096.259,134250.001,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564728,http://data.ordnancesurvey.co.uk/id/osgb4000000074564728,Fullerton,,,,populatedPlace,Hamlet,437755.550,139374.220,5000,25000,437286.162,139140.864,438042.877,139640.864,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Fullerton,_Hampshire",http://sws.geonames.org/2648995
osgb4000000074568301,http://data.ordnancesurvey.co.uk/id/osgb4000000074568301,Broughton,,,,populatedPlace,Village,430759.310,133065.840,11000,250000,430055.325,132002.284,431798.933,133576.553,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Broughton,_Hampshire",http://sws.geonames.org/2654512
osgb4000000074564727,http://data.ordnancesurvey.co.uk/id/osgb4000000074564727,Chilbolton,,,,populatedPlace,Village,439246.840,139923.530,17000,250000,438631.525,137789.367,440859.324,140411.397,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chilbolton,http://sws.geonames.org/2653177
osgb4000000074566661,http://data.ordnancesurvey.co.uk/id/osgb4000000074566661,Upper Slackstead,,,,populatedPlace,Hamlet,439626.300,126065.270,5000,25000,439431.776,125818.992,439931.776,126318.992,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566655,http://data.ordnancesurvey.co.uk/id/osgb4000000074566655,Lover,,,,populatedPlace,Village,421208.650,120115.670,9000,250000,420444.223,119691.338,421777.713,120549.722,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565976,http://data.ordnancesurvey.co.uk/id/osgb4000000074565976,Ampfield,,,,populatedPlace,Village,439779.490,123151.020,9000,250000,439367.586,123025.084,440740.364,123641.157,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ampfield,http://sws.geonames.org/7670884
osgb4000000074567336,http://data.ordnancesurvey.co.uk/id/osgb4000000074567336,West Dean,,,,populatedPlace,Village,425897.630,126785.200,12000,250000,425336.388,126045.719,427196.416,127599.094,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/East_Dean,_Hampshire",http://sws.geonames.org/2634456
osgb4000000074565673,http://data.ordnancesurvey.co.uk/id/osgb4000000074565673,Spearywell,,,,populatedPlace,Hamlet,431610.500,127499.630,5000,25000,431328.101,127187.522,431828.101,127881.264,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565990,http://data.ordnancesurvey.co.uk/id/osgb4000000074565990,Horsebridge,,,,populatedPlace,Hamlet,434561.390,130387.040,5000,25000,434365.398,130107.915,434984.528,130607.915,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Horsebridge,http://sws.geonames.org/2646573
osgb4000000074567338,http://data.ordnancesurvey.co.uk/id/osgb4000000074567338,Frenchmoor,,,,populatedPlace,Other Settlement,427101.310,128968.940,15000,25000,426625.157,127521.177,427208.306,129099.685,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074316260,http://data.ordnancesurvey.co.uk/id/osgb4000000074316260,Brook,,,,populatedPlace,Hamlet,434105.150,128724.960,5000,25000,433841.621,128394.027,434341.621,129107.873,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brook,_Test_Valley",
osgb4000000074563413,http://data.ordnancesurvey.co.uk/id/osgb4000000074563413,The Frenches,,,,populatedPlace,Hamlet,430976.340,121895.250,5000,25000,430609.231,121868.855,431109.231,122644.363,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567664,http://data.ordnancesurvey.co.uk/id/osgb4000000074567664,Leckford,,,,populatedPlace,Village,437555.700,137636.460,4000,250000,437153.870,137123.118,437680.391,137806.003,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Leckford,http://sws.geonames.org/2644716
osgb4000000074564724,http://data.ordnancesurvey.co.uk/id/osgb4000000074564724,Dunbridge,,,,populatedPlace,Village,431877.380,126108.120,3000,250000,431722.731,125751.127,432222.731,126251.127,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Dunbridge,
osgb4000000074313181,http://data.ordnancesurvey.co.uk/id/osgb4000000074313181,Lopcombe Corner,,,,populatedPlace,Hamlet,425187.410,135527.530,5000,25000,424786.088,135255.363,425571.826,135798.287,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568290,http://data.ordnancesurvey.co.uk/id/osgb4000000074568290,Upper Ratley,,,,populatedPlace,Suburban Area,432380.291,123512.496,3000,25000,432109.819,123227.534,432609.819,123727.534,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567335,http://data.ordnancesurvey.co.uk/id/osgb4000000074567335,East Dean,,,,populatedPlace,Village,427483.000,126790.000,9000,250000,426623.327,126549.789,427945.456,127049.789,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/East_Dean,_Hampshire",http://sws.geonames.org/2650471
osgb4000000074564076,http://data.ordnancesurvey.co.uk/id/osgb4000000074564076,West Grimstead,,,,populatedPlace,Village,420967.730,126887.460,6000,250000,420376.481,126312.163,421341.681,127302.499,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634409
osgb4000000074567979,http://data.ordnancesurvey.co.uk/id/osgb4000000074567979,Longstock,,,,populatedPlace,Village,435569.440,136568.480,13000,250000,435127.951,135735.105,436193.435,137773.992,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Longstock,http://sws.geonames.org/2643633
osgb4000000074564722,http://data.ordnancesurvey.co.uk/id/osgb4000000074564722,Kimbridge,,,,populatedPlace,Hamlet,432346.000,125515.000,5000,25000,432198.951,125286.120,433038.471,125786.120,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kimbridge,
osgb4000000074563740,http://data.ordnancesurvey.co.uk/id/osgb4000000074563740,Nether Wallop,,,,populatedPlace,Village,430157.000,136457.400,8000,250000,429497.984,136132.582,430668.329,136881.627,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Nether_Wallop,http://sws.geonames.org/2641771
osgb4000000074563433,http://data.ordnancesurvey.co.uk/id/osgb4000000074563433,West Winterslow,,,,populatedPlace,Village,423353.820,132024.110,11000,250000,422750.968,130846.595,424132.065,132596.024,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634232
