osgb4000000074559675,http://data.ordnancesurvey.co.uk/id/osgb4000000074559675,Townlake,,,,populatedPlace,Hamlet,240517.000,74990.000,5000,25000,240159.121,74703.799,240659.121,75203.799,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558459,http://data.ordnancesurvey.co.uk/id/osgb4000000074558459,Mary Tavy,,,,populatedPlace,Village,250250.000,79419.330,14000,250000,249589.160,78330.857,250999.708,80515.822,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mary_Tavy,http://sws.geonames.org/7288350
osgb4000000074555840,http://data.ordnancesurvey.co.uk/id/osgb4000000074555840,Dousland,,,,populatedPlace,Village,253725.390,68908.620,9000,250000,253396.053,67818.506,254285.621,69155.484,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Dousland,http://sws.geonames.org/2651056
osgb4000000074558456,http://data.ordnancesurvey.co.uk/id/osgb4000000074558456,Tavistock,,,,populatedPlace,Town,248145.560,74460.500,22000,2000000,246732.114,72313.850,249572.917,75666.970,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Tavistock,_Devon",http://sws.geonames.org/2636174
osgb4000000074558098,http://data.ordnancesurvey.co.uk/id/osgb4000000074558098,Gunnislake,,,,populatedPlace,Village,243197.610,71744.310,16000,250000,241862.498,69897.551,243634.717,72330.305,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gunnislake,http://sws.geonames.org/2647759
osgb4000000074557782,http://data.ordnancesurvey.co.uk/id/osgb4000000074557782,Drakewalls,,,,populatedPlace,Suburban Area,242409.250,70936.430,6000,25000,242073.176,70512.515,242945.462,71421.985,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/7289302
osgb4000000074557780,http://data.ordnancesurvey.co.uk/id/osgb4000000074557780,Metherell,,,,populatedPlace,Village,240986.630,69665.140,3000,250000,240618.297,69378.898,241118.297,69878.898,PL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL17,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558460,http://data.ordnancesurvey.co.uk/id/osgb4000000074558460,Chipshop,,,,populatedPlace,Hamlet,243694.000,75132.000,5000,25000,243428.704,74881.903,243928.704,75381.903,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chipshop,
osgb4000000074555460,http://data.ordnancesurvey.co.uk/id/osgb4000000074555460,Wotter,,,,populatedPlace,Village,255415.000,61896.000,7000,250000,255028.954,61624.899,256128.260,62126.436,PL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL7,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wotter,http://sws.geonames.org/6619990
osgb4000000074554404,http://data.ordnancesurvey.co.uk/id/osgb4000000074554404,Princetown,,,,populatedPlace,Village,258988.000,73532.000,7000,250000,258298.426,73251.741,259440.927,74366.282,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Princetown,http://sws.geonames.org/2639885
osgb4000000074558094,http://data.ordnancesurvey.co.uk/id/osgb4000000074558094,Tuckermarsh,,,,populatedPlace,Hamlet,244760.040,67560.040,5000,25000,244420.325,67287.662,244920.325,67787.662,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557778,http://data.ordnancesurvey.co.uk/id/osgb4000000074557778,Clampits,,,,populatedPlace,Village,240881.840,69323.280,3000,250000,240628.117,69013.178,241128.117,69513.178,PL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL17,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541633,http://data.ordnancesurvey.co.uk/id/osgb4000000074541633,Southway,,,,populatedPlace,Suburban Area,248845.990,60871.900,18000,25000,247282.249,60063.776,250092.059,61649.692,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,,,,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Southway,
osgb4000000074554405,http://data.ordnancesurvey.co.uk/id/osgb4000000074554405,Walkhampton,,,,populatedPlace,Village,253321.000,69655.000,4000,250000,252980.023,69415.929,253665.608,69920.755,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634880
osgb4000000074556222,http://data.ordnancesurvey.co.uk/id/osgb4000000074556222,Merrivale,,,,populatedPlace,Hamlet,254861.000,75180.000,5000,25000,254492.834,74949.734,254992.834,75449.734,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Merrivale,_Devon",http://sws.geonames.org/2642721
osgb4000000074313968,http://data.ordnancesurvey.co.uk/id/osgb4000000074313968,Cross,,,,populatedPlace,Hamlet,240596.640,67443.790,5000,25000,240314.107,67161.678,240814.107,67661.678,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559976,http://data.ordnancesurvey.co.uk/id/osgb4000000074559976,Grenofen,,,,populatedPlace,Village,249429.000,71609.000,8000,250000,248782.380,71052.511,249940.350,72004.858,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558100,http://data.ordnancesurvey.co.uk/id/osgb4000000074558100,North Dimson,,,,populatedPlace,Suburban Area,242442.000,71908.000,2000,25000,242265.293,71701.618,242765.293,72201.618,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555838,http://data.ordnancesurvey.co.uk/id/osgb4000000074555838,Sheepstor,,,,populatedPlace,Hamlet,255956.200,67647.080,5000,25000,255709.510,67480.727,256275.574,67980.727,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638085
osgb4000000074555837,http://data.ordnancesurvey.co.uk/id/osgb4000000074555837,Lovaton,,,,populatedPlace,Hamlet,254451.730,66207.480,5000,25000,254221.176,65979.406,254721.176,66479.406,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558090,http://data.ordnancesurvey.co.uk/id/osgb4000000074558090,Milton Combe,,,,populatedPlace,Village,248838.350,65765.740,7000,250000,248471.319,65228.218,249033.302,66375.340,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555552,http://data.ordnancesurvey.co.uk/id/osgb4000000074555552,Botusfleming,,,,populatedPlace,Village,240365.000,61443.000,4000,250000,240179.954,61175.578,240826.572,61823.562,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Botusfleming,
osgb4000000074540855,http://data.ordnancesurvey.co.uk/id/osgb4000000074540855,Lake,,,,populatedPlace,Hamlet,253119.808,68294.435,5000,25000,252884.053,67979.610,253384.053,68479.610,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559967,http://data.ordnancesurvey.co.uk/id/osgb4000000074559967,Carkeel,,,,populatedPlace,Village,241153.320,60643.700,6000,250000,240737.715,60071.924,241620.028,60779.741,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559670,http://data.ordnancesurvey.co.uk/id/osgb4000000074559670,Burraton,,,,populatedPlace,Village,241082.300,67332.430,4000,250000,240655.842,67148.838,241345.014,67748.326,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555836,http://data.ordnancesurvey.co.uk/id/osgb4000000074555836,Shaugh Prior,,,,populatedPlace,Village,254247.000,63084.000,6000,250000,253655.896,62972.507,254504.214,63472.507,PL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL7,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shaugh_Prior,http://sws.geonames.org/2638115
osgb4000000074557777,http://data.ordnancesurvey.co.uk/id/osgb4000000074557777,Bickham,,,,populatedPlace,Hamlet,249433.930,65230.780,5000,25000,249186.981,64975.514,249686.981,65475.514,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560020,http://data.ordnancesurvey.co.uk/id/osgb4000000074560020,Longcross,,,,populatedPlace,Hamlet,243586.070,79322.630,5000,25000,243410.891,79123.649,243910.891,79623.649,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558097,http://data.ordnancesurvey.co.uk/id/osgb4000000074558097,St Ann's Chapel,,,,populatedPlace,Village,241643.000,70876.000,12000,250000,240288.335,70030.983,242122.407,71249.114,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559977,http://data.ordnancesurvey.co.uk/id/osgb4000000074559977,Morwellham Quay,,,,populatedPlace,Hamlet,244642.460,69772.980,5000,25000,244316.425,69438.581,244816.425,69938.581,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
