osgb4000000074552414,http://data.ordnancesurvey.co.uk/id/osgb4000000074552414,Wothorpe,,,,populatedPlace,Village,503297.000,306132.000,8000,250000,502317.127,305107.713,503335.771,306278.488,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wothorpe,
osgb4000000074552047,http://data.ordnancesurvey.co.uk/id/osgb4000000074552047,Wittering,,,,populatedPlace,Village,505355.000,302442.000,8000,250000,505087.286,301816.715,506341.838,303114.624,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wittering,_Cambridgeshire",http://sws.geonames.org/2633727
osgb4000000074549522,http://data.ordnancesurvey.co.uk/id/osgb4000000074549522,Manthorpe,,,,populatedPlace,Village,507181.750,316038.260,4000,250000,506819.994,315781.668,507466.184,316289.402,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Manthorpe,_Bourne",http://sws.geonames.org/2643093
osgb4000000074550952,http://data.ordnancesurvey.co.uk/id/osgb4000000074550952,Glinton,,,,populatedPlace,Village,515474.000,305943.000,9000,250000,514669.993,305315.973,516099.926,306316.037,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Glinton,_Cambridgeshire",http://sws.geonames.org/2648409
osgb4000000074548412,http://data.ordnancesurvey.co.uk/id/osgb4000000074548412,Uffington,,,,populatedPlace,Village,506125.720,307874.970,10000,250000,505520.473,307174.631,506684.635,308666.904,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Uffington,_Lincolnshire",http://sws.geonames.org/2635232
osgb4000000074552044,http://data.ordnancesurvey.co.uk/id/osgb4000000074552044,Bainton,,,,populatedPlace,Village,509529.000,306056.000,7000,250000,508990.811,305791.767,509996.231,306541.423,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bainton,_Cambridgeshire",
osgb4000000074549865,http://data.ordnancesurvey.co.uk/id/osgb4000000074549865,Millfield,,,,populatedPlace,Suburban Area,518837.000,300357.000,7000,25000,518334.362,299873.201,519375.375,300937.977,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550229,http://data.ordnancesurvey.co.uk/id/osgb4000000074550229,Ravensthorpe,,,,populatedPlace,Suburban Area,516717.000,300794.000,7000,25000,516553.511,300232.769,517394.837,301246.288,PE3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE3,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549868,http://data.ordnancesurvey.co.uk/id/osgb4000000074549868,Carlby,,,,populatedPlace,Village,505065.000,314009.000,6000,250000,504641.838,313558.924,505574.495,314392.355,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2653783
osgb4000000074549160,http://data.ordnancesurvey.co.uk/id/osgb4000000074549160,Braceborough,,,,populatedPlace,Village,508008.780,313136.680,4000,250000,507834.689,312902.432,508372.456,313494.812,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Braceborough,http://sws.geonames.org/2655018
osgb4000000074551321,http://data.ordnancesurvey.co.uk/id/osgb4000000074551321,Deeping St James,,,,populatedPlace,Village,515806.000,309484.000,19000,250000,514358.800,308133.857,517231.338,310916.190,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Deeping_St_James,
osgb4000000074550955,http://data.ordnancesurvey.co.uk/id/osgb4000000074550955,Etton,,,,populatedPlace,Village,514038.400,306348.600,5000,250000,513793.863,305865.206,514293.863,306675.924,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Etton,_Cambridgeshire",
osgb4000000074549871,http://data.ordnancesurvey.co.uk/id/osgb4000000074549871,Witham on the Hill,,,,populatedPlace,Village,505184.000,316679.000,5000,250000,504912.417,316209.965,505560.000,316998.070,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Witham_on_the_Hill,
osgb4000000074549519,http://data.ordnancesurvey.co.uk/id/osgb4000000074549519,Wilsthorpe,,,,populatedPlace,Village,509075.000,313897.000,4000,250000,508901.322,313471.279,509401.322,314026.900,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wilsthorpe,_Lincolnshire",
osgb4000000074550600,http://data.ordnancesurvey.co.uk/id/osgb4000000074550600,Creeton,,,,populatedPlace,Hamlet,501135.000,319939.000,5000,25000,500932.097,319723.188,501553.807,320223.188,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Creeton,http://sws.geonames.org/2652023
osgb4000000074550595,http://data.ordnancesurvey.co.uk/id/osgb4000000074550595,Walton,,,,populatedPlace,Suburban Area,517314.000,302087.000,12000,25000,516320.514,301365.044,518153.399,302791.496,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Paston,_Peterborough",http://sws.geonames.org/2634834
osgb4000000074548775,http://data.ordnancesurvey.co.uk/id/osgb4000000074548775,Stamford,,,,populatedPlace,Town,502851.000,307124.000,29000,2000000,500272.970,306029.889,504665.296,308592.586,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Stamford,_Lincolnshire",http://sws.geonames.org/2637104
osgb4000000074552413,http://data.ordnancesurvey.co.uk/id/osgb4000000074552413,Easton on the Hill,,,,populatedPlace,Village,501209.610,304275.690,9000,250000,500488.199,303541.711,501854.109,304798.482,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Easton_on_the_Hill,http://sws.geonames.org/2650361
osgb4000000074550597,http://data.ordnancesurvey.co.uk/id/osgb4000000074550597,Bretton,,,,populatedPlace,Suburban Area,516213.440,300566.580,25000,26000,515364.433,298646.982,517570.746,302717.067,PE3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE3,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bretton,_Peterborough",
osgb4000000074552043,http://data.ordnancesurvey.co.uk/id/osgb4000000074552043,Southorpe,,,,populatedPlace,Village,508122.000,302569.000,7000,250000,507887.097,302466.849,508387.097,303545.020,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Southorpe,http://sws.geonames.org/2637353
osgb4000000074541360,http://data.ordnancesurvey.co.uk/id/osgb4000000074541360,Obthorpe,,,,populatedPlace,Hamlet,509439.000,315243.000,5000,25000,509210.705,314989.158,509710.705,315489.158,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Obthorpe,
PE67JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE67JL,PE6 7JL,,,,other,Postcode,515527.800,306150.900,3500,18000,,,,,,,Glinton,http://data.ordnancesurvey.co.uk/id/4000000074550952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE13DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE13DN,PE1 3DN,,,,other,Postcode,518444.200,300863.200,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549159,http://data.ordnancesurvey.co.uk/id/osgb4000000074549159,Baston,,,,populatedPlace,Village,511428.000,314039.000,13000,250000,510797.576,313574.430,512838.971,315046.468,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Baston,http://sws.geonames.org/2656177
PE69NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE69NJ,PE6 9NJ,,,,other,Postcode,511863.500,312896.700,3500,18000,,,,,,,Langtoft,http://data.ordnancesurvey.co.uk/id/4000000074548413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE38DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE38DF,PE3 8DF,,,,other,Postcode,516370.060,300605.860,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE67QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE67QD,PE6 7QD,,,,other,Postcode,519394.000,307988.375,3500,18000,,,,,,,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE109WE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE109WE,PE10 9WE,,,,other,Postcode,509965.800,319226.400,3500,18000,,,,,,,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE47YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE47YS,PE4 7YS,,,,other,Postcode,518362.400,302715.700,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
