osgb4000000006302251,http://data.ordnancesurvey.co.uk/id/osgb4000000006302251,Craigie Avenue,,,,transportNetwork,Named Road,308122.800,602138.400,1000,20000,308114.800,602101.800,308140.200,602158.000,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Beattock,http://data.ordnancesurvey.co.uk/id/4000000074556805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298243,http://data.ordnancesurvey.co.uk/id/osgb4000000006298243,Westpark,,,,transportNetwork,Named Road,308370.000,605292.446,1000,20000,308341.387,605219.000,308437.300,605350.746,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006334907,http://data.ordnancesurvey.co.uk/id/osgb4000000006334907,Greenhillstairs,,,,transportNetwork,Named Road,304169.000,610283.000,16000,20000,303669.774,609091.780,304724.000,611528.907,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296114,http://data.ordnancesurvey.co.uk/id/osgb4000000006296114,St Ninians Road,,,,transportNetwork,Named Road,309041.400,605321.000,2000,20000,308895.525,605250.787,309203.000,605431.600,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302278,http://data.ordnancesurvey.co.uk/id/osgb4000000006302278,The Whins,,,,transportNetwork,Named Road,308464.837,605656.844,1000,20000,308442.000,605631.544,308484.537,605692.787,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296115,http://data.ordnancesurvey.co.uk/id/osgb4000000006296115,Beechgrove,,,,transportNetwork,Named Road,308303.737,605742.744,2000,20000,308225.000,605605.844,308369.737,605908.000,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295130,http://data.ordnancesurvey.co.uk/id/osgb4000000006295130,Crooked Road,,,,transportNetwork,Named Road,305435.000,602234.000,20000,31000,302995.000,601553.000,307801.000,602823.905,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296111,http://data.ordnancesurvey.co.uk/id/osgb4000000006296111,High Street,,,,transportNetwork,Named Road,308463.000,605343.000,1000,20000,308410.000,605250.444,308503.737,605425.000,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302272,http://data.ordnancesurvey.co.uk/id/osgb4000000006302272,Ettrick Road,,,,transportNetwork,Named Road,309296.537,605000.017,1000,20000,309288.140,604964.458,309302.521,605038.112,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302270,http://data.ordnancesurvey.co.uk/id/osgb4000000006302270,Frenchland Drive,,,,transportNetwork,Named Road,309392.500,605005.750,1000,20000,309377.500,604981.720,309430.500,605058.250,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302274,http://data.ordnancesurvey.co.uk/id/osgb4000000006302274,Edinburgh Road,,,,transportNetwork,Named Road,308307.237,605644.644,1000,20000,308183.737,605578.000,308390.000,605719.244,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298244,http://data.ordnancesurvey.co.uk/id/osgb4000000006298244,Holm Street,,,,transportNetwork,Named Road,308606.837,605155.344,1000,20000,308503.737,605151.244,308678.537,605254.344,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295190,http://data.ordnancesurvey.co.uk/id/osgb4000000006295190,Old Edinburgh Road,,,,transportNetwork,Named Road,308047.684,606392.907,6000,20000,307899.737,605908.000,308225.000,606862.744,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296112,http://data.ordnancesurvey.co.uk/id/osgb4000000006296112,The Holm,,,,transportNetwork,Named Road,309084.337,605056.944,6000,20000,308615.237,605028.385,309567.000,605155.744,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302254,http://data.ordnancesurvey.co.uk/id/osgb4000000006302254,Golfhill Drive,,,,transportNetwork,Named Road,308212.282,604623.601,1000,20000,308208.715,604567.328,308233.341,604662.497,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302276,http://data.ordnancesurvey.co.uk/id/osgb4000000006302276,Harthope Place,,,,transportNetwork,Named Road,308424.037,605566.394,1000,20000,308397.000,605546.000,308451.937,605634.000,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302267,http://data.ordnancesurvey.co.uk/id/osgb4000000006302267,Buccleuch Place,,,,transportNetwork,Named Road,308703.335,605510.625,1000,20000,308686.500,605507.025,308741.935,605524.750,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005108215575,http://data.ordnancesurvey.co.uk/id/osgb5000005108215575,Nethermiln Meadow,,,,transportNetwork,Named Road,309279.033,604432.731,1000,20000,309264.879,604320.595,309313.187,604547.450,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302255,http://data.ordnancesurvey.co.uk/id/osgb4000000006302255,The Glebe,,,,transportNetwork,Named Road,308391.802,604995.529,1000,20000,308345.081,604967.450,308438.178,605012.560,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298261,http://data.ordnancesurvey.co.uk/id/osgb4000000006298261,Haywood Road,,,,transportNetwork,Named Road,309058.900,605595.200,1000,20000,308976.135,605570.000,309156.837,605703.894,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302262,http://data.ordnancesurvey.co.uk/id/osgb4000000006302262,Charlotte Place,,,,transportNetwork,Named Road,308373.000,605459.000,1000,20000,308372.000,605446.200,308373.200,605488.000,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302257,http://data.ordnancesurvey.co.uk/id/osgb4000000006302257,Meadow Place,,,,transportNetwork,Named Road,308335.537,605504.294,1000,20000,308321.037,605461.494,308351.437,605553.994,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006336900,http://data.ordnancesurvey.co.uk/id/osgb4000000006336900,Evan Place,,,,transportNetwork,Named Road,308123.600,602254.000,1000,20000,308123.600,602233.600,308131.400,602254.000,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Beattock,http://data.ordnancesurvey.co.uk/id/4000000074556805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
654265b6-c215-4383-be73-4c58669c22d1,http://data.ordnancesurvey.co.uk/id/654265b6-c215-4383-be73-4c58669c22d1,A708,,,,transportNetwork,Section Of Numbered Road,309038.937,605074.044,7000,25000,308521.237,605028.385,309590.737,605200.794,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006306919,,
osgb4000000006302268,http://data.ordnancesurvey.co.uk/id/osgb4000000006302268,Greenwood Close,,,,transportNetwork,Named Road,308819.600,605422.800,1000,20000,308786.800,605383.400,308887.400,605488.400,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306731,http://data.ordnancesurvey.co.uk/id/osgb4000000006306731,Victoria Place,,,,transportNetwork,Named Road,308479.700,605453.500,1000,20000,308459.700,605434.300,308489.600,605462.800,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006390230,http://data.ordnancesurvey.co.uk/id/osgb4000000006390230,Millgreen,,,,transportNetwork,Named Road,308791.937,605341.444,1000,20000,308791.937,605327.037,308794.525,605341.444,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302252,http://data.ordnancesurvey.co.uk/id/osgb4000000006302252,Evan Road,,,,transportNetwork,Named Road,308078.800,602235.000,1000,20000,308029.000,602215.800,308136.400,602260.200,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Beattock,http://data.ordnancesurvey.co.uk/id/4000000074556805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006367484,http://data.ordnancesurvey.co.uk/id/osgb4000000006367484,Woodlea Court,,,,transportNetwork,Named Road,307860.391,602401.641,1000,20000,307846.244,602389.297,307865.343,602428.707,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Beattock,http://data.ordnancesurvey.co.uk/id/4000000074556805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305455,http://data.ordnancesurvey.co.uk/id/osgb4000000006305455,Church Place,,,,transportNetwork,Named Road,308455.100,605169.800,1000,20000,308431.300,605167.800,308494.100,605191.700,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006362467,http://data.ordnancesurvey.co.uk/id/osgb4000000006362467,Duncan Drive,,,,transportNetwork,Named Road,309133.237,605132.444,1000,20000,309084.337,605056.944,309176.937,605212.744,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302273,http://data.ordnancesurvey.co.uk/id/osgb4000000006302273,Annandale Way,,,,transportNetwork,Named Road,309111.250,605250.500,1000,20000,309056.500,605226.000,309175.600,605258.250,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305456,http://data.ordnancesurvey.co.uk/id/osgb4000000006305456,Rae Street,,,,transportNetwork,Named Road,308456.600,605218.100,1000,20000,308431.300,605191.700,308492.300,605232.200,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298257,http://data.ordnancesurvey.co.uk/id/osgb4000000006298257,Mearsdale Park,,,,transportNetwork,Named Road,308291.536,605568.049,1000,20000,308278.439,605481.794,308307.237,605644.644,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
dfe011f9-0205-4816-af6c-4440593c4e48,http://data.ordnancesurvey.co.uk/id/dfe011f9-0205-4816-af6c-4440593c4e48,Old Carlisle Road,,,,transportNetwork,Section Of Named Road,309268.404,604647.151,5000,25000,309141.250,604220.005,309322.960,605035.000,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295189,,
osgb4000000006298256,http://data.ordnancesurvey.co.uk/id/osgb4000000006298256,Hillside Terrace,,,,transportNetwork,Named Road,308217.037,606105.344,1000,20000,308135.337,606032.544,308238.537,606160.244,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298254,http://data.ordnancesurvey.co.uk/id/osgb4000000006298254,Crosslaw Burn,,,,transportNetwork,Named Road,309355.341,604878.151,1000,20000,309250.311,604876.079,309439.232,605012.750,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302265,http://data.ordnancesurvey.co.uk/id/osgb4000000006302265,Well Street,,,,transportNetwork,Named Road,308557.937,605281.844,1000,20000,308503.737,605254.344,308602.937,605328.244,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298260,http://data.ordnancesurvey.co.uk/id/osgb4000000006298260,Sidmount Avenue,,,,transportNetwork,Named Road,308947.000,605549.200,1000,20000,308924.700,605450.000,308972.800,605635.600,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
729b3b58-ffc7-4bfa-8da9-7798ffe8e65c,http://data.ordnancesurvey.co.uk/id/729b3b58-ffc7-4bfa-8da9-7798ffe8e65c,Nethermiln Meadow,,,,transportNetwork,Section Of Named Road,309275.615,604444.072,1000,25000,309274.678,604396.995,309313.187,604547.450,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005108215575,,
