SA334EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334EL,SA33 4EL,,,,other,Postcode,228109.200,215472.700,3500,18000,,,,,,,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334BP,SA33 4BP,,,,other,Postcode,228281.045,216746.482,3500,18000,,,,,,,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334QD,SA33 4QD,,,,other,Postcode,230247.000,211350.000,3500,18000,,,,,,,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334SQ,SA33 4SQ,,,,other,Postcode,229780.500,210501.700,3500,18000,,,,,,,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334JQ,SA33 4JQ,,,,other,Postcode,225000.114,219666.832,3500,18000,,,,,,,Llangynin,http://data.ordnancesurvey.co.uk/id/4000000074565570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334LH,SA33 4LH,,,,other,Postcode,227873.300,219051.800,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335AG,SA33 5AG,,,,other,Postcode,238267.200,215621.800,3500,18000,,,,,,,Llangain,http://data.ordnancesurvey.co.uk/id/4000000074563631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA313RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA313RB,SA31 3RB,,,,other,Postcode,239231.491,219153.540,3500,18000,,,,,,,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334BN,SA33 4BN,,,,other,Postcode,228253.900,216633.700,3500,18000,,,,,,,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA175TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175TF,SA17 5TF,,,,other,Postcode,237045.600,210893.400,3500,18000,,,,,,,Ferryside,http://data.ordnancesurvey.co.uk/id/4000000074567217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334AR,SA33 4AR,,,,other,Postcode,226433.909,217339.617,3500,18000,,,,,,,Pwll-trap,http://data.ordnancesurvey.co.uk/id/4000000074565243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA313HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA313HR,SA31 3HR,,,,other,Postcode,239590.200,219492.100,3500,18000,,,,,,,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335NT,SA33 5NT,,,,other,Postcode,232147.600,217886.900,3500,18000,,,,,,,Bancyfelin,http://data.ordnancesurvey.co.uk/id/4000000074564934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA175HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175HX,SA17 5HX,,,,other,Postcode,237700.800,208012.000,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334NT,SA33 4NT,,,,other,Postcode,229365.800,210020.100,3500,18000,,,,,,,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074567864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335NR,SA33 5NR,,,,other,Postcode,230426.900,217685.000,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335JU,SA33 5JU,,,,other,Postcode,235018.700,210655.400,3500,18000,,,,,,,Llansteffan,http://data.ordnancesurvey.co.uk/id/4000000074567552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335HL,SA33 5HL,,,,other,Postcode,233695.900,212877.900,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334NF,SA33 4NF,,,,other,Postcode,229641.100,214936.700,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334QF,SA33 4QF,,,,other,Postcode,230130.600,211078.900,3500,18000,,,,,,,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335HR,SA33 5HR,,,,other,Postcode,233598.700,214080.300,3500,18000,,,,,,,Coomb,http://data.ordnancesurvey.co.uk/id/4000000074320562,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA340LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA340LR,SA34 0LR,,,,other,Postcode,221767.900,216972.000,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334RR,SA33 4RR,,,,other,Postcode,228624.200,209255.200,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335JP,SA33 5JP,,,,other,Postcode,234900.500,210484.700,3500,18000,,,,,,,Llansteffan,http://data.ordnancesurvey.co.uk/id/4000000074567552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335BA,SA33 5BA,,,,other,Postcode,235700.200,215309.000,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA175TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175TL,SA17 5TL,,,,other,Postcode,237387.400,211130.700,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA313HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA313HE,SA31 3HE,,,,other,Postcode,239606.800,219932.200,3500,18000,,,,,,,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA175UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175UL,SA17 5UL,,,,other,Postcode,236280.500,208103.700,3500,18000,,,,,,,St Ishmael,http://data.ordnancesurvey.co.uk/id/4000000074320188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334DQ,SA33 4DQ,,,,other,Postcode,228233.542,217503.817,3500,18000,,,,,,,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334AY,SA33 4AY,,,,other,Postcode,224960.300,217311.400,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA313HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA313HL,SA31 3HL,,,,other,Postcode,239798.842,219699.347,3500,18000,,,,,,,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334PW,SA33 4PW,,,,other,Postcode,220253.200,209167.100,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334PN,SA33 4PN,,,,other,Postcode,220996.175,208571.037,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335NH,SA33 5NH,,,,other,Postcode,231665.500,219774.300,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA313NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA313NE,SA31 3NE,,,,other,Postcode,239795.863,219283.038,3500,18000,,,,,,,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334DS,SA33 4DS,,,,other,Postcode,229429.743,218893.114,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335LP,SA33 5LP,,,,other,Postcode,235234.655,210836.045,3500,18000,,,,,,,Llansteffan,http://data.ordnancesurvey.co.uk/id/4000000074567552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335JH,SA33 5JH,,,,other,Postcode,234989.600,210746.300,3500,18000,,,,,,,Llansteffan,http://data.ordnancesurvey.co.uk/id/4000000074567552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA175JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175JS,SA17 5JS,,,,other,Postcode,238756.300,207532.000,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335HG,SA33 5HG,,,,other,Postcode,233619.500,212503.600,3500,18000,,,,,,,Llanybri,http://data.ordnancesurvey.co.uk/id/4000000074564619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA175UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175UG,SA17 5UG,,,,other,Postcode,237322.533,208559.133,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334HZ,SA33 4HZ,,,,other,Postcode,226336.500,212315.200,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
