osgb4000000074545683,http://data.ordnancesurvey.co.uk/id/osgb4000000074545683,Colegate End,,,,populatedPlace,Hamlet,619631.340,287867.250,5000,25000,619272.732,287685.604,619772.732,288185.604,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074328178,http://data.ordnancesurvey.co.uk/id/osgb4000000074328178,Toprow,,,,populatedPlace,Village,616531.380,298080.650,4000,250000,616289.736,297788.737,616970.003,298288.737,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545414,http://data.ordnancesurvey.co.uk/id/osgb4000000074545414,Dam Green,,,,populatedPlace,Hamlet,604793.700,285327.530,5000,25000,604722.699,285048.313,605233.859,285548.313,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546249,http://data.ordnancesurvey.co.uk/id/osgb4000000074546249,Cargate Common,,,,populatedPlace,Hamlet,613457.740,290729.590,5000,25000,613213.213,290469.137,613713.213,290969.137,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573263,http://data.ordnancesurvey.co.uk/id/osgb4000000074573263,Silfield,,,,populatedPlace,Village,612867.600,299499.600,11000,250000,611960.436,299244.651,613648.456,299852.547,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544602,http://data.ordnancesurvey.co.uk/id/osgb4000000074544602,Haverscroft Street,,,,populatedPlace,Suburban Area,603760.080,293802.360,7000,25000,603065.994,293392.956,604164.360,294320.631,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545417,http://data.ordnancesurvey.co.uk/id/osgb4000000074545417,Anchor Corner,,,,populatedPlace,Hamlet,600479.000,297957.000,5000,25000,600140.110,297645.383,600677.886,298145.383,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Anchor_Corner,
osgb4000000074328395,http://data.ordnancesurvey.co.uk/id/osgb4000000074328395,Fen Street,,,,populatedPlace,Hamlet,606618.540,280744.380,5000,25000,606367.373,280473.408,606867.373,280973.408,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544341,http://data.ordnancesurvey.co.uk/id/osgb4000000074544341,Upgate Street,,,,populatedPlace,Hamlet,609580.000,291892.000,5000,25000,609347.146,291576.956,609847.146,292301.559,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544869,http://data.ordnancesurvey.co.uk/id/osgb4000000074544869,Foundry Corner,,,,populatedPlace,Suburban Area,605731.000,294042.000,2000,25000,605547.063,293680.258,606047.063,294180.258,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546247,http://data.ordnancesurvey.co.uk/id/osgb4000000074546247,Frenze,,,,populatedPlace,Hamlet,613534.990,280382.430,5000,25000,613307.199,280136.785,613807.199,280636.785,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543794,http://data.ordnancesurvey.co.uk/id/osgb4000000074543794,Walcot Green,,,,populatedPlace,Hamlet,612457.000,280784.000,5000,25000,612393.310,280527.792,613014.048,281027.792,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544338,http://data.ordnancesurvey.co.uk/id/osgb4000000074544338,Stacksford,,,,populatedPlace,Hamlet,604901.910,290490.770,5000,25000,604762.943,290426.939,605325.116,290926.939,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543797,http://data.ordnancesurvey.co.uk/id/osgb4000000074543797,Low Tharston,,,,populatedPlace,Hamlet,619091.000,295827.000,5000,25000,617999.012,295473.691,619720.465,296084.306,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550160,http://data.ordnancesurvey.co.uk/id/osgb4000000074550160,Bustard's Green,,,,populatedPlace,Hamlet,617458.140,292304.980,5000,25000,617221.167,292114.426,617721.167,292614.426,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543800,http://data.ordnancesurvey.co.uk/id/osgb4000000074543800,Tacolneston,,,,populatedPlace,Village,614161.500,294399.570,9000,250000,613814.305,293974.140,614533.472,295349.976,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tacolneston,
osgb4000000074545969,http://data.ordnancesurvey.co.uk/id/osgb4000000074545969,Tibenham,,,,populatedPlace,Village,613702.940,289740.880,6000,250000,613000.402,289153.990,613951.676,289987.931,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Tibenham,_Norfolk",http://sws.geonames.org/2635865
osgb4000000074545418,http://data.ordnancesurvey.co.uk/id/osgb4000000074545418,Stalland Common,,,,populatedPlace,Hamlet,601969.000,298671.000,5000,25000,601794.069,298465.483,602531.945,298965.483,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544065,http://data.ordnancesurvey.co.uk/id/osgb4000000074544065,Wreningham,,,,populatedPlace,Village,615743.000,298591.000,10000,250000,615117.346,298239.559,616702.237,299310.622,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wreningham,
osgb4000000074545971,http://data.ordnancesurvey.co.uk/id/osgb4000000074545971,Forncett St Peter,,,,populatedPlace,Village,616373.500,292869.080,10000,250000,615587.257,292104.315,616575.098,293566.177,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544061,http://data.ordnancesurvey.co.uk/id/osgb4000000074544061,Burston,,,,populatedPlace,Village,613839.820,283085.930,6000,250000,613393.799,282842.057,614254.781,283464.378,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Burston,_Norfolk",http://sws.geonames.org/2654222
osgb4000000074544867,http://data.ordnancesurvey.co.uk/id/osgb4000000074544867,Spooner Row,,,,populatedPlace,Village,609644.660,297364.810,5000,250000,609125.619,296988.787,609968.355,297813.791,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Spooner_Row,http://sws.geonames.org/2637207
osgb4000000074545967,http://data.ordnancesurvey.co.uk/id/osgb4000000074545967,Sneath Common,,,,populatedPlace,Village,615831.670,289312.020,10000,250000,615502.226,288441.584,616172.730,290013.074,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549796,http://data.ordnancesurvey.co.uk/id/osgb4000000074549796,Wilney Green,,,,populatedPlace,Hamlet,605877.000,281856.000,5000,25000,605677.782,281504.188,606571.382,282004.188,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545135,http://data.ordnancesurvey.co.uk/id/osgb4000000074545135,Shelfanger,,,,populatedPlace,Village,610735.990,283902.860,6000,250000,610423.738,283524.921,611387.594,284241.516,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shelfanger,http://sws.geonames.org/2638070
osgb4000000074545411,http://data.ordnancesurvey.co.uk/id/osgb4000000074545411,Guilt Cross,,,,populatedPlace,Hamlet,601926.420,284556.450,5000,25000,601672.111,284304.166,602172.111,284804.166,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544601,http://data.ordnancesurvey.co.uk/id/osgb4000000074544601,Fen Street,,,,populatedPlace,Suburban Area,605271.000,291398.000,3000,25000,605056.267,291126.644,605556.267,291626.644,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544068,http://data.ordnancesurvey.co.uk/id/osgb4000000074544068,New Buckenham,,,,populatedPlace,Village,608826.690,290421.140,3000,250000,608514.611,290178.480,609019.357,290678.480,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/New_Buckenham,http://sws.geonames.org/2641694
