LA142LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA142LG,LA14 2LG,,,,other,Postcode,319749.088,469133.112,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184EJ,LA18 4EJ,,,,other,Postcode,316566.000,479412.600,3500,18000,,,,,,,Haverigg,http://data.ordnancesurvey.co.uk/id/4000000074563014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143HH,LA14 3HH,,,,other,Postcode,318268.200,467858.200,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA145DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA145DL,LA14 5DL,,,,other,Postcode,319757.900,470587.600,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA145TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA145TT,LA14 5TT,,,,other,Postcode,319388.800,469973.500,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143PL,LA14 3PL,,,,other,Postcode,318465.800,468981.500,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143EB,LA14 3EB,,,,other,Postcode,318594.900,468181.100,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143NB,LA14 3NB,,,,other,Postcode,317859.000,468981.400,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143BZ,LA14 3BZ,,,,other,Postcode,318355.600,468190.840,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184EG,LA18 4EG,,,,other,Postcode,317798.600,479909.900,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143NT,LA14 3NT,,,,other,Postcode,317702.271,469093.524,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA142RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA142RD,LA14 2RD,,,,other,Postcode,319682.404,468172.500,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA142SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA142SL,LA14 2SL,,,,other,Postcode,319678.600,468362.500,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143JQ,LA14 3JQ,,,,other,Postcode,318020.800,468538.900,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184LN,LA18 4LN,,,,other,Postcode,317342.900,479740.100,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184PE,LA18 4PE,,,,other,Postcode,317066.200,479683.500,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA141HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA141HQ,LA14 1HQ,,,,other,Postcode,319958.700,469168.550,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA144DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA144DQ,LA14 4DQ,,,,other,Postcode,319939.300,472230.700,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143LD,LA14 3LD,,,,other,Postcode,318060.100,468448.100,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA145DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA145DX,LA14 5DX,,,,other,Postcode,319701.300,470740.800,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA142QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA142QN,LA14 2QN,,,,other,Postcode,319755.452,468190.545,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA145BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA145BA,LA14 5BA,,,,other,Postcode,319981.600,470260.700,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA144BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA144BN,LA14 4BN,,,,other,Postcode,319408.300,471911.600,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143YT,LA14 3YT,,,,other,Postcode,317143.700,469968.300,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143DJ,LA14 3DJ,,,,other,Postcode,318096.300,467877.500,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184LE,LA18 4LE,,,,other,Postcode,317395.400,479898.300,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143EQ,LA14 3EQ,,,,other,Postcode,318523.000,468057.000,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184HE,LA18 4HE,,,,other,Postcode,315664.700,478816.600,3500,18000,,,,,,,Haverigg,http://data.ordnancesurvey.co.uk/id/4000000074563014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184LZ,LA18 4LZ,,,,other,Postcode,314849.200,479106.100,3500,18000,,,,,,,Haverigg,http://data.ordnancesurvey.co.uk/id/4000000074563014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
