osgb4000000074575501,http://data.ordnancesurvey.co.uk/id/osgb4000000074575501,Brownlow,,,,populatedPlace,Village,382842.800,360844.800,7000,250000,382437.583,360669.559,383473.171,361338.167,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576901,http://data.ordnancesurvey.co.uk/id/osgb4000000074576901,Newtown,,,,populatedPlace,Hamlet,390530.010,360736.480,5000,25000,390263.762,360273.932,390942.421,360897.293,ST8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST8,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545569,http://data.ordnancesurvey.co.uk/id/osgb4000000074545569,Adder's Moss,,,,populatedPlace,Village,386921.000,376719.000,7000,250000,386444.880,376315.630,387506.935,376966.494,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545570,http://data.ordnancesurvey.co.uk/id/osgb4000000074545570,Mottram St Andrew,,,,populatedPlace,Village,387163.000,378433.000,9000,250000,386942.214,377965.438,388324.763,378880.486,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mottram_St_Andrew,http://sws.geonames.org/6695071
osgb4000000074560531,http://data.ordnancesurvey.co.uk/id/osgb4000000074560531,Siddington Heath,,,,populatedPlace,Hamlet,383082.920,369850.590,5000,25000,382960.879,369785.348,383460.879,370285.348,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074304593,http://data.ordnancesurvey.co.uk/id/osgb4000000074304593,Hightown,,,,populatedPlace,Suburban Area,387250.000,362206.000,3000,25000,387060.208,361871.723,387560.208,362371.723,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577380,http://data.ordnancesurvey.co.uk/id/osgb4000000074577380,Hurdsfield,,,,populatedPlace,Suburban Area,392605.000,374208.000,10000,25000,391830.810,373505.684,393286.294,374998.307,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576352,http://data.ordnancesurvey.co.uk/id/osgb4000000074576352,Ryecroft Gate,,,,populatedPlace,Hamlet,393922.600,361666.600,5000,25000,393667.109,361495.512,394260.308,362013.304,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543861,http://data.ordnancesurvey.co.uk/id/osgb4000000074543861,Lowerhouse,,,,populatedPlace,Suburban Area,392218.000,377594.000,3000,25000,392008.889,377330.148,392508.889,377830.148,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643514
osgb4000000074576906,http://data.ordnancesurvey.co.uk/id/osgb4000000074576906,Walker Barn,,,,populatedPlace,Hamlet,395594.470,373694.840,5000,25000,395311.465,373442.351,395811.465,373942.351,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562544,http://data.ordnancesurvey.co.uk/id/osgb4000000074562544,Withington Green,,,,populatedPlace,Hamlet,380431.180,371257.690,5000,25000,380142.276,370817.254,380642.276,371737.540,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577844,http://data.ordnancesurvey.co.uk/id/osgb4000000074577844,Marton,,,,populatedPlace,Village,385149.000,368306.000,5000,250000,384739.991,367974.428,385252.760,368693.302,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074331655,http://data.ordnancesurvey.co.uk/id/osgb4000000074331655,Little Warford,,,,populatedPlace,Hamlet,380681.000,376871.000,5000,25000,380561.559,376708.226,381187.384,377208.226,SK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK9,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Warford,
osgb4000000074577141,http://data.ordnancesurvey.co.uk/id/osgb4000000074577141,Highlane,,,,populatedPlace,Hamlet,387945.650,368527.050,5000,25000,387755.243,368335.884,388278.063,369054.758,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074307163,http://data.ordnancesurvey.co.uk/id/osgb4000000074307163,Moss Lane,,,,populatedPlace,Suburban Area,391293.000,371719.000,6000,25000,390856.104,371542.496,391846.871,372055.959,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575233,http://data.ordnancesurvey.co.uk/id/osgb4000000074575233,Astbury,,,,populatedPlace,Village,384559.000,361570.000,8000,250000,383921.018,360654.323,385095.584,361812.701,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2656883
osgb4000000074576905,http://data.ordnancesurvey.co.uk/id/osgb4000000074576905,Langley,,,,populatedPlace,Village,393973.750,371563.400,7000,250000,393450.915,371233.855,394524.480,371766.252,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2644921
osgb4000000074577845,http://data.ordnancesurvey.co.uk/id/osgb4000000074577845,Wornish Nook,,,,populatedPlace,Hamlet,383885.000,365874.000,5000,25000,383738.442,365701.027,384238.442,366201.027,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576356,http://data.ordnancesurvey.co.uk/id/osgb4000000074576356,Heaton,,,,populatedPlace,Hamlet,395116.940,362598.180,5000,25000,394839.774,362313.771,395339.774,362813.771,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576062,http://data.ordnancesurvey.co.uk/id/osgb4000000074576062,Meerbrook,,,,populatedPlace,Hamlet,398771.880,360842.690,5000,25000,398414.046,360600.528,399183.195,361193.729,ST13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST13,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642828
osgb4000000074577601,http://data.ordnancesurvey.co.uk/id/osgb4000000074577601,Henbury,,,,populatedPlace,Village,387947.860,373726.650,5000,250000,387680.906,373500.046,388354.082,374203.185,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Henbury,_Cheshire",
osgb4000000074576904,http://data.ordnancesurvey.co.uk/id/osgb4000000074576904,North Rode,,,,populatedPlace,Hamlet,388902.000,366514.000,5000,25000,388831.042,366069.163,389449.372,366662.363,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Rode,http://sws.geonames.org/2641274
osgb4000000074577382,http://data.ordnancesurvey.co.uk/id/osgb4000000074577382,Macclesfield,,,,populatedPlace,Town,391722.670,373741.280,36000,2000000,388312.230,371542.496,393791.156,376608.466,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Macclesfield,http://sws.geonames.org/2643266
osgb4000000074577142,http://data.ordnancesurvey.co.uk/id/osgb4000000074577142,Gawsworth,,,,populatedPlace,Village,388818.539,370450.570,13000,250000,388257.122,369065.157,389445.285,371013.479,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2648761
osgb4000000074576908,http://data.ordnancesurvey.co.uk/id/osgb4000000074576908,Sutton Lane Ends,,,,populatedPlace,Village,392809.000,371040.000,6000,250000,392347.957,370697.798,393301.317,371640.968,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560532,http://data.ordnancesurvey.co.uk/id/osgb4000000074560532,Monk's Heath,,,,populatedPlace,Hamlet,384673.110,374105.070,5000,25000,384161.493,373870.604,385455.374,374370.604,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541041,http://data.ordnancesurvey.co.uk/id/osgb4000000074541041,Brookhouse,,,,populatedPlace,Village,394633.000,375314.000,4000,250000,394387.000,375090.041,394887.000,375631.816,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576898,http://data.ordnancesurvey.co.uk/id/osgb4000000074576898,Rushton Bank,,,,populatedPlace,Village,393505.000,362505.200,7000,250000,392918.070,362234.501,393985.665,363084.078,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576637,http://data.ordnancesurvey.co.uk/id/osgb4000000074576637,Wildboarclough,,,,populatedPlace,Hamlet,398266.550,368673.940,5000,25000,398112.417,368457.869,398911.726,369111.392,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wildboarclough,
osgb4000000074577843,http://data.ordnancesurvey.co.uk/id/osgb4000000074577843,Radnor,,,,populatedPlace,Hamlet,383188.000,364325.000,5000,25000,382938.759,363782.838,383632.498,364808.364,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545568,http://data.ordnancesurvey.co.uk/id/osgb4000000074545568,Nether Alderley,,,,populatedPlace,Village,384339.000,376945.010,7000,250000,383751.079,376092.754,384888.320,377132.876,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Nether_Alderley,http://sws.geonames.org/2641793
osgb4000000074578087,http://data.ordnancesurvey.co.uk/id/osgb4000000074578087,Somerford,,,,populatedPlace,Hamlet,380760.640,364851.950,5000,25000,380406.643,364712.195,380934.483,365212.195,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
