EH459JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459JQ,EH45 9JQ,,,,other,Postcode,323116.900,636857.500,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459HT,EH45 9HT,,,,other,Postcode,328326.204,638251.448,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459LX,EH45 9LX,,,,other,Postcode,326400.918,639275.644,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459EA,EH45 9EA,,,,other,Postcode,324911.400,639924.900,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446QW,EH44 6QW,,,,other,Postcode,333199.000,636560.000,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459AD,EH45 9AD,,,,other,Postcode,325535.500,639815.700,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459JR,EH45 9JR,,,,other,Postcode,324700.700,639803.400,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75JZ,TD7 5JZ,,,,other,Postcode,338036.070,628977.331,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75JY,TD7 5JY,,,,other,Postcode,339580.967,629959.333,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446PR,EH44 6PR,,,,other,Postcode,332341.600,635596.800,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458NE,EH45 8NE,,,,other,Postcode,329837.300,639274.100,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446QE,EH44 6QE,,,,other,Postcode,332889.700,636343.800,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446QT,EH44 6QT,,,,other,Postcode,332950.492,636617.765,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75HR,TD7 5HR,,,,other,Postcode,333530.571,620957.929,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459BA,EH45 9BA,,,,other,Postcode,325671.400,639494.700,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446RG,EH44 6RG,,,,other,Postcode,332958.200,637071.700,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459BU,EH45 9BU,,,,other,Postcode,326386.127,639754.335,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446QS,EH44 6QS,,,,other,Postcode,333091.800,636514.800,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459AP,EH45 9AP,,,,other,Postcode,325668.800,639863.500,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75NE,TD7 5NE,,,,other,Postcode,334446.989,626253.109,3500,18000,,,,,,,Yarrow,http://data.ordnancesurvey.co.uk/id/4000000074557544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446JE,EH44 6JE,,,,other,Postcode,333043.400,637114.500,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446PW,EH44 6PW,,,,other,Postcode,333070.300,635484.700,3500,18000,,,,,,,Traquair,http://data.ordnancesurvey.co.uk/id/4000000074557919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446RB,EH44 6RB,,,,other,Postcode,332802.987,636803.892,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446JP,EH44 6JP,,,,other,Postcode,333613.000,636534.300,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446JY,EH44 6JY,,,,other,Postcode,333447.800,636622.100,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446RL,EH44 6RL,,,,other,Postcode,331262.777,638143.913,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446JT,EH44 6JT,,,,other,Postcode,333342.400,636658.300,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459NJ,EH45 9NJ,,,,other,Postcode,326539.669,639535.409,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459HY,EH45 9HY,,,,other,Postcode,325973.600,639547.000,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459EZ,EH45 9EZ,,,,other,Postcode,325192.700,639842.300,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459LQ,EH45 9LQ,,,,other,Postcode,330678.400,638719.400,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446JU,EH44 6JU,,,,other,Postcode,333448.100,636551.600,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459LS,EH45 9LS,,,,other,Postcode,330587.500,638634.700,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446QB,EH44 6QB,,,,other,Postcode,332945.400,636347.800,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459JJ,EH45 9JJ,,,,other,Postcode,323082.700,638588.100,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459LY,EH45 9LY,,,,other,Postcode,326444.500,639594.100,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459BN,EH45 9BN,,,,other,Postcode,325709.500,639329.500,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446QY,EH44 6QY,,,,other,Postcode,332624.595,636421.982,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446QD,EH44 6QD,,,,other,Postcode,332914.400,636399.400,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459LG,EH45 9LG,,,,other,Postcode,330342.096,638881.151,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
