HG34EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34EY,HG3 4EY,,,,other,Postcode,416967.497,461060.715,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35LJ,HG3 5LJ,,,,other,Postcode,416048.500,465935.900,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35NB,HG3 5NB,,,,other,Postcode,416680.700,465736.300,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235LP,BD23 5LP,,,,other,Postcode,400416.500,463716.200,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35AL,HG3 5AL,,,,other,Postcode,415844.500,465642.200,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35AD,HG3 5AD,,,,other,Postcode,413128.000,468517.300,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34EW,HG3 4EW,,,,other,Postcode,419610.600,461789.400,3500,18000,,,,,,,Dacre Banks,http://data.ordnancesurvey.co.uk/id/4000000074546000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35NL,HG3 5NL,,,,other,Postcode,415981.100,465536.600,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35SZ,HG3 5SZ,,,,other,Postcode,408295.100,474219.200,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235BB,BD23 5BB,,,,other,Postcode,400198.767,464281.860,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35SQ,HG3 5SQ,,,,other,Postcode,409892.500,472587.500,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235FD,BD23 5FD,,,,other,Postcode,400160.800,464366.700,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235LY,BD23 5LY,,,,other,Postcode,400181.500,464145.900,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35PL,HG3 5PL,,,,other,Postcode,414964.700,467509.700,3500,18000,,,,,,,Wath,http://data.ordnancesurvey.co.uk/id/4000000074547280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35QJ,HG3 5QJ,,,,other,Postcode,417340.300,464380.000,3500,18000,,,,,,,Glasshouses,http://data.ordnancesurvey.co.uk/id/4000000074546007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34BU,HG3 4BU,,,,other,Postcode,419180.059,463570.798,3500,18000,,,,,,,Low Laithe,http://data.ordnancesurvey.co.uk/id/4000000074545780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35EE,HG3 5EE,,,,other,Postcode,418768.414,464811.271,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35AA,HG3 5AA,,,,other,Postcode,414500.875,467017.550,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35WG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35WG,HG3 5WG,,,,other,Postcode,415816.800,465625.200,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35LB,HG3 5LB,,,,other,Postcode,415872.600,465681.900,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34BL,HG3 4BL,,,,other,Postcode,419939.700,462835.500,3500,18000,,,,,,,Summerbridge,http://data.ordnancesurvey.co.uk/id/4000000074545779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35JZ,HG3 5JZ,,,,other,Postcode,415873.100,465655.100,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35NZ,HG3 5NZ,,,,other,Postcode,415956.000,465851.200,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35NU,HG3 5NU,,,,other,Postcode,416097.800,465591.100,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35QR,HG3 5QR,,,,other,Postcode,417165.300,464630.800,3500,18000,,,,,,,Glasshouses,http://data.ordnancesurvey.co.uk/id/4000000074546007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34ER,HG3 4ER,,,,other,Postcode,419423.800,461793.200,3500,18000,,,,,,,Dacre Banks,http://data.ordnancesurvey.co.uk/id/4000000074546000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35QT,HG3 5QT,,,,other,Postcode,417287.700,464596.100,3500,18000,,,,,,,Glasshouses,http://data.ordnancesurvey.co.uk/id/4000000074546007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35SU,HG3 5SU,,,,other,Postcode,409361.500,474960.000,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35JA,HG3 5JA,,,,other,Postcode,416022.500,464291.318,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
