osgb4000000074555404,http://data.ordnancesurvey.co.uk/id/osgb4000000074555404,Hazelton Walls,,,,populatedPlace,Hamlet,333786.040,722055.990,5000,25000,333588.649,721846.216,334088.649,722346.216,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074554705,http://data.ordnancesurvey.co.uk/id/osgb4000000074554705,Inchture,,,,populatedPlace,Village,328098.000,728787.000,6000,250000,327636.842,728387.081,328579.137,729096.717,PH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH14,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Inchture,http://sws.geonames.org/2646228
osgb4000000074554337,http://data.ordnancesurvey.co.uk/id/osgb4000000074554337,Bridgefoot,,,,populatedPlace,Village,337689.100,735383.630,12000,250000,336312.782,735056.172,338088.108,735774.046,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Bridgefoot,_Angus",
osgb4000000074554700,http://data.ordnancesurvey.co.uk/id/osgb4000000074554700,Invergowrie,,,,populatedPlace,Suburban Area,334645.600,730223.400,9000,25000,334064.156,729447.667,335267.407,730800.430,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Invergowrie,http://sws.geonames.org/2646114
osgb4000000074554703,http://data.ordnancesurvey.co.uk/id/osgb4000000074554703,Westown,,,,populatedPlace,Hamlet,325044.680,727075.830,5000,25000,324779.605,726816.069,325279.605,727316.069,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074556527,http://data.ordnancesurvey.co.uk/id/osgb4000000074556527,Leys,,,,populatedPlace,Hamlet,325289.230,737686.130,5000,25000,325018.852,737445.132,325518.852,737945.132,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074542581,http://data.ordnancesurvey.co.uk/id/osgb4000000074542581,Backmuir of Liff,,,,populatedPlace,Hamlet,334488.000,735039.000,5000,25000,333647.524,734692.616,334496.015,735215.236,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074555054,http://data.ordnancesurvey.co.uk/id/osgb4000000074555054,Ballindean,,,,populatedPlace,Other Settlement,325865.400,729328.200,15000,25000,325655.315,729193.660,327186.291,730055.353,PH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH14,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD23TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD23TP,DD2 3TP,,,,other,Postcode,337621.408,733377.583,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD24BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD24BA,DD2 4BA,,,,other,Postcode,335615.700,730925.000,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD22TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD22TH,DD2 2TH,,,,other,Postcode,337241.400,732294.100,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD30BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD30BB,DD3 0BB,,,,other,Postcode,339427.900,733607.200,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD24HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD24HF,DD2 4HF,,,,other,Postcode,336654.200,730937.400,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH149RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH149RG,PH14 9RG,,,,other,Postcode,324012.500,731734.100,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD25JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD25JF,DD2 5JF,,,,other,Postcode,330351.500,728906.800,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH139NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH139NA,PH13 9NA,,,,other,Postcode,320857.400,739119.700,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD14LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD14LL,DD1 4LL,,,,other,Postcode,339010.870,729733.760,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD22SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD22SL,DD2 2SL,,,,other,Postcode,337256.900,732185.700,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD39PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD39PL,DD3 9PL,,,,other,Postcode,337357.800,734246.100,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD30JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD30JN,DD3 0JN,,,,other,Postcode,339086.100,733533.700,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD23WJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD23WJ,DD2 3WJ,,,,other,Postcode,337538.900,733214.700,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD39HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD39HD,DD3 9HD,,,,other,Postcode,338513.000,733855.500,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD22BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD22BG,DD2 2BG,,,,other,Postcode,338655.800,730589.300,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD68NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD68NA,DD6 8NA,,,,other,Postcode,339376.900,726101.700,3500,18000,,,,,,,Newport-on-Tay,http://data.ordnancesurvey.co.uk/id/4000000074556156,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD23GQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD23GQ,DD2 3GQ,,,,other,Postcode,337662.261,733685.956,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD25DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD25DP,DD2 5DP,,,,other,Postcode,334708.500,729549.600,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH149QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH149QZ,PH14 9QZ,,,,other,Postcode,324904.700,729161.100,3500,18000,,,,,,,Craigdallie,http://data.ordnancesurvey.co.uk/id/4000000074556900,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD25QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD25QN,DD2 5QN,,,,other,Postcode,334347.000,734414.000,3500,18000,,,,,,,Muirhead,http://data.ordnancesurvey.co.uk/id/4000000074555418,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH139DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH139DG,PH13 9DG,,,,other,Postcode,322226.000,739770.200,3500,18000,,,,,,,Coupar Angus,http://data.ordnancesurvey.co.uk/id/4000000074555062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD68RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD68RX,DD6 8RX,,,,other,Postcode,338124.200,723764.500,3500,18000,,,,,,,Gauldry,http://data.ordnancesurvey.co.uk/id/4000000074554325,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD22LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD22LG,DD2 2LG,,,,other,Postcode,338803.700,730688.500,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD38PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD38PF,DD3 8PF,,,,other,Postcode,338804.500,732899.200,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD22EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD22EU,DD2 2EU,,,,other,Postcode,337220.000,730875.100,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD25JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD25JT,DD2 5JT,,,,other,Postcode,334499.600,730974.200,3500,18000,,,,,,,,,,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD38JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD38JQ,DD3 8JQ,,,,other,Postcode,339923.300,732387.400,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD23TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD23TY,DD2 3TY,,,,other,Postcode,338067.400,731314.100,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD22LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD22LF,DD2 2LF,,,,other,Postcode,338840.600,730656.300,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
