osgb4000000004193292,http://data.ordnancesurvey.co.uk/id/osgb4000000004193292,Station Place,,,,transportNetwork,Named Road,408348.000,836300.200,1000,20000,408321.100,836291.700,408375.800,836316.200,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192867,http://data.ordnancesurvey.co.uk/id/osgb4000000004192867,Main Street,,,,transportNetwork,Named Road,404798.109,837188.228,4000,20000,404505.493,837184.000,405116.200,837199.900,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193289,http://data.ordnancesurvey.co.uk/id/osgb4000000004193289,Cantlay Court,,,,transportNetwork,Named Road,408446.075,836399.862,1000,20000,408438.300,836390.200,408465.701,836412.130,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193179,http://data.ordnancesurvey.co.uk/id/osgb4000000004193179,Ardmachron Drive,,,,transportNetwork,Named Road,409157.000,836791.000,1000,20000,409080.000,836779.000,409225.000,836831.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193175,http://data.ordnancesurvey.co.uk/id/osgb4000000004193175,Serald Street,,,,transportNetwork,Named Road,409183.000,836343.000,1000,20000,409075.000,836324.918,409264.376,836382.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193170,http://data.ordnancesurvey.co.uk/id/osgb4000000004193170,Chapel Road,,,,transportNetwork,Named Road,408262.200,836340.200,1000,20000,408246.700,836273.000,408300.600,836383.400,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192915,http://data.ordnancesurvey.co.uk/id/osgb4000000004192915,Station Road,,,,transportNetwork,Named Road,408420.200,836239.900,2000,20000,408333.000,836137.200,408479.100,836372.700,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192894,http://data.ordnancesurvey.co.uk/id/osgb4000000004192894,Hatton Farm Gardens,,,,transportNetwork,Named Road,405221.600,837437.500,2000,20000,405117.000,837349.000,405367.300,837504.700,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193274,http://data.ordnancesurvey.co.uk/id/osgb4000000004193274,Tern Avenue,,,,transportNetwork,Named Road,400025.000,825852.000,1000,20000,400014.000,825822.000,400046.605,825872.523,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Newburgh,http://data.ordnancesurvey.co.uk/id/4000000074541094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004195969,http://data.ordnancesurvey.co.uk/id/osgb4000000004195969,Hobshill Close,,,,transportNetwork,Named Road,404635.348,837119.348,1000,20000,404592.400,837105.524,404659.493,837133.391,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB420NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB420NF,AB42 0NF,,,,other,Postcode,408332.200,836289.400,3500,18000,,,,,,,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB420NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB420NR,AB42 0NR,,,,other,Postcode,409480.900,836883.100,3500,18000,,,,,,,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB420TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB420TU,AB42 0TU,,,,other,Postcode,404595.200,837167.800,3500,18000,,,,,,,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB420UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB420UQ,AB42 0UQ,,,,other,Postcode,404965.871,837095.571,3500,18000,,,,,,,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB420QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB420QG,AB42 0QG,,,,other,Postcode,408265.800,836330.200,3500,18000,,,,,,,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB420SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB420SW,AB42 0SW,,,,other,Postcode,404627.300,837250.600,3500,18000,,,,,,,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193335,http://data.ordnancesurvey.co.uk/id/osgb4000000004193335,Ward Street,,,,transportNetwork,Named Road,409346.000,836010.000,1000,20000,409346.000,836010.000,409382.025,836027.243,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004197346,http://data.ordnancesurvey.co.uk/id/osgb4000000004197346,School Lane,,,,transportNetwork,Named Road,409248.000,836277.000,1000,20000,409171.000,836276.000,409250.000,836303.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192890,http://data.ordnancesurvey.co.uk/id/osgb4000000004192890,Inch Road,,,,transportNetwork,Named Road,400157.000,825663.000,2000,20000,400024.000,825619.271,400300.664,825680.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Newburgh,http://data.ordnancesurvey.co.uk/id/4000000074541094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
25b9eb0d-c286-43c0-90df-0aaeab0aa002,http://data.ordnancesurvey.co.uk/id/25b9eb0d-c286-43c0-90df-0aaeab0aa002,Station Place,,,,transportNetwork,Section Of Named Road,405342.877,836963.629,1000,25000,405335.764,836950.236,405349.674,836976.427,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005101265770,,
osgb4000000004193133,http://data.ordnancesurvey.co.uk/id/osgb4000000004193133,Manse Terrace,,,,transportNetwork,Named Road,404957.542,837135.668,1000,20000,404954.514,837120.780,404963.977,837194.208,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
