osgb4000000028034623,http://data.ordnancesurvey.co.uk/id/osgb4000000028034623,Bull Lane,,,,transportNetwork,Named Road,560704.000,252759.000,6000,20000,560335.000,252330.000,561026.000,253177.000,CB21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB21,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040358,http://data.ordnancesurvey.co.uk/id/osgb4000000028040358,Water Lane,,,,transportNetwork,Named Road,569737.000,244123.000,2000,20000,569659.000,243931.000,569799.000,244303.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Sturmer,http://data.ordnancesurvey.co.uk/id/4000000074559895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028208624,http://data.ordnancesurvey.co.uk/id/osgb4000000028208624,Sarah Court,,,,transportNetwork,Named Road,567070.487,244482.497,1000,20000,567065.408,244469.686,567096.359,244522.841,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040375,http://data.ordnancesurvey.co.uk/id/osgb4000000028040375,Cavendish Road,,,,transportNetwork,Named Road,578373.875,245623.117,17000,20000,577003.625,245401.617,579676.421,245842.525,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062578,http://data.ordnancesurvey.co.uk/id/osgb4000000028062578,Hartfield Road,,,,transportNetwork,Named Road,563111.537,255993.585,1000,20000,563091.000,255974.318,563147.871,256008.000,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Burrough End,http://data.ordnancesurvey.co.uk/id/4000000074580147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048103,http://data.ordnancesurvey.co.uk/id/osgb4000000028048103,Hollow Hill,,,,transportNetwork,Named Road,564944.000,247739.000,1000,20000,564881.000,247711.000,564979.000,247797.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Withersfield,http://data.ordnancesurvey.co.uk/id/4000000074559595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032329,http://data.ordnancesurvey.co.uk/id/osgb4000000028032329,Maple Hill,,,,transportNetwork,Named Road,574789.400,246099.800,12000,20000,574662.000,245199.000,574948.000,246981.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037804,http://data.ordnancesurvey.co.uk/id/osgb4000000028037804,Church Street,,,,transportNetwork,Named Road,567880.000,241090.000,2000,20000,567741.618,241035.000,568030.000,241093.460,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Steeple Bumpstead,http://data.ordnancesurvey.co.uk/id/4000000074559898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
13365a6c-6f1e-4ca4-a82e-f87756cc2d87,http://data.ordnancesurvey.co.uk/id/13365a6c-6f1e-4ca4-a82e-f87756cc2d87,Clare Road,,,,transportNetwork,Section Of Named Road,575443.000,247038.000,5000,25000,575076.452,246913.000,575777.000,247039.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Chilton Street,http://data.ordnancesurvey.co.uk/id/4000000074557057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028030862,,
osgb4000000028048099,http://data.ordnancesurvey.co.uk/id/osgb4000000028048099,Atterton Road,,,,transportNetwork,Named Road,565612.000,246277.000,1000,20000,565568.000,246171.000,565695.000,246299.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057235,http://data.ordnancesurvey.co.uk/id/osgb4000000028057235,Orchard Close,,,,transportNetwork,Named Road,566804.000,245087.000,1000,20000,566746.000,245021.000,566840.000,245155.072,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057277,http://data.ordnancesurvey.co.uk/id/osgb4000000028057277,Eriswell Road,,,,transportNetwork,Named Road,567919.000,245714.000,1000,20000,567907.000,245665.000,568007.000,245723.947,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048111,http://data.ordnancesurvey.co.uk/id/osgb4000000028048111,Moneypiece Close,,,,transportNetwork,Named Road,566930.000,246489.000,1000,20000,566885.000,246429.639,566972.451,246544.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d88a975e-8dd9-4301-9aeb-25402e192d60,http://data.ordnancesurvey.co.uk/id/d88a975e-8dd9-4301-9aeb-25402e192d60,Meeting Lane,,,,transportNetwork,Section Of Named Road,573630.000,241159.000,1000,25000,573596.825,241093.000,573648.000,241217.455,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,Ridgewell,http://data.ordnancesurvey.co.uk/id/4000000074559588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034048,,
osgb4000000028049521,http://data.ordnancesurvey.co.uk/id/osgb4000000028049521,Galley Road,,,,transportNetwork,Named Road,573417.786,248800.407,2000,20000,573376.000,248672.000,573472.000,248930.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Hundon,http://data.ordnancesurvey.co.uk/id/4000000074557388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030870,http://data.ordnancesurvey.co.uk/id/osgb4000000028030870,The Belt,,,,transportNetwork,Named Road,571650.062,257108.259,10000,20000,571626.812,256350.000,571838.000,257948.000,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048083,http://data.ordnancesurvey.co.uk/id/osgb4000000028048083,Pipers Close,,,,transportNetwork,Named Road,568318.000,245000.000,1000,20000,568255.809,244941.000,568368.000,245074.177,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048100,http://data.ordnancesurvey.co.uk/id/osgb4000000028048100,Gainsborough Road,,,,transportNetwork,Named Road,565798.000,246383.000,1000,20000,565684.382,246336.000,565852.000,246473.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
65bad472-0834-4230-a2bb-ae7578877805,http://data.ordnancesurvey.co.uk/id/65bad472-0834-4230-a2bb-ae7578877805,Pask Way,,,,transportNetwork,Section Of Named Road,576555.750,244952.109,1000,25000,576513.831,244943.096,576595.599,244960.097,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Clare,http://data.ordnancesurvey.co.uk/id/4000000074557055,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005140133743,,
osgb4000000028131729,http://data.ordnancesurvey.co.uk/id/osgb4000000028131729,Martins Mews,,,,transportNetwork,Named Road,565052.000,245983.000,1000,20000,565029.807,245983.000,565052.000,246022.068,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049564,http://data.ordnancesurvey.co.uk/id/osgb4000000028049564,The Street,,,,transportNetwork,Named Road,571938.109,257930.315,2000,20000,571838.000,257922.315,572070.359,257935.000,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Lidgate,http://data.ordnancesurvey.co.uk/id/4000000074580149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b3ee7881-5dc7-4456-b741-651bdeab2d09,http://data.ordnancesurvey.co.uk/id/b3ee7881-5dc7-4456-b741-651bdeab2d09,Taylors Farm Road,,,,transportNetwork,Section Of Named Road,570873.000,247075.000,1000,25000,570858.000,247029.000,570893.166,247159.581,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Kedington,http://data.ordnancesurvey.co.uk/id/4000000074557391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035058,,
osgb4000000028062528,http://data.ordnancesurvey.co.uk/id/osgb4000000028062528,Reynold's Close,,,,transportNetwork,Named Road,565771.000,246401.000,1000,20000,565749.976,246383.000,565798.000,246413.531,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
46fd8309-3465-4b5f-b42e-8426bc090530,http://data.ordnancesurvey.co.uk/id/46fd8309-3465-4b5f-b42e-8426bc090530,Newmarket Road,,,,transportNetwork,Section Of Named Road,571515.000,254907.000,1000,25000,571463.892,254897.011,571565.502,254926.021,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Cowlinge,http://data.ordnancesurvey.co.uk/id/4000000074579898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032349,,
osgb4000000028054189,http://data.ordnancesurvey.co.uk/id/osgb4000000028054189,St Mary's Walk,,,,transportNetwork,Named Road,567787.000,240869.000,1000,20000,567744.000,240851.000,567817.019,240903.549,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Steeple Bumpstead,http://data.ordnancesurvey.co.uk/id/4000000074559898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057394,http://data.ordnancesurvey.co.uk/id/osgb4000000028057394,Taylors Field,,,,transportNetwork,Named Road,563527.000,257906.000,1000,20000,563525.000,257860.000,563538.000,257945.002,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Dullingham,http://data.ordnancesurvey.co.uk/id/4000000074578479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048221,http://data.ordnancesurvey.co.uk/id/osgb4000000028048221,Beech Croft,,,,transportNetwork,Named Road,562969.677,254664.001,1000,20000,562942.000,254567.000,562997.777,254734.101,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Brinkley,http://data.ordnancesurvey.co.uk/id/4000000074580146,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028277481,http://data.ordnancesurvey.co.uk/id/osgb4000000028277481,Garlands Close,,,,transportNetwork,Named Road,565244.577,245943.449,1000,20000,565219.286,245907.868,565266.667,245980.272,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034611,http://data.ordnancesurvey.co.uk/id/osgb4000000028034611,Greenfields Way,,,,transportNetwork,Named Road,566386.000,245165.000,4000,20000,566189.000,244814.000,566813.000,245336.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034600,http://data.ordnancesurvey.co.uk/id/osgb4000000028034600,Howard's Lane,,,,transportNetwork,Named Road,561396.538,246750.000,4000,20000,561336.000,246445.800,561543.600,247117.000,CB21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB21,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2ea32634-f6a5-4f11-874b-307a7cfd8b75,http://data.ordnancesurvey.co.uk/id/2ea32634-f6a5-4f11-874b-307a7cfd8b75,The Green,,,,transportNetwork,Section Of Named Road,578961.241,257549.493,1000,25000,578891.312,257534.369,579062.719,257622.349,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Chedburgh,http://data.ordnancesurvey.co.uk/id/4000000074578366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028049594,,
osgb4000000028046081,http://data.ordnancesurvey.co.uk/id/osgb4000000028046081,Upper Farm Road,,,,transportNetwork,Named Road,574753.000,241959.000,1000,20000,574666.000,241872.000,574835.000,242091.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058581,http://data.ordnancesurvey.co.uk/id/osgb4000000028058581,Julian Close,,,,transportNetwork,Named Road,568862.000,245207.000,1000,20000,568859.000,245152.000,568877.000,245257.008,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031696,http://data.ordnancesurvey.co.uk/id/osgb4000000028031696,Blois Road,,,,transportNetwork,Named Road,568823.000,241754.000,11000,20000,568045.000,241332.938,569680.000,242051.000,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039612,http://data.ordnancesurvey.co.uk/id/osgb4000000028039612,Weston Colville Road,,,,transportNetwork,Named Road,562670.000,254620.000,3000,20000,562613.000,254355.924,562756.000,254848.000,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062511,http://data.ordnancesurvey.co.uk/id/osgb4000000028062511,Overchurch Close,,,,transportNetwork,Named Road,566622.000,245427.000,1000,20000,566608.851,245427.000,566651.885,245447.839,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
