osgb4000000074561269,http://data.ordnancesurvey.co.uk/id/osgb4000000074561269,Brockton,,,,populatedPlace,Hamlet,381774.190,331650.490,5000,25000,381569.757,331475.006,382147.868,331987.769,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560438,http://data.ordnancesurvey.co.uk/id/osgb4000000074560438,Standon,,,,populatedPlace,Village,381374.050,335021.070,16000,250000,380328.570,334502.319,382736.541,335919.963,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637093
osgb4000000074560184,http://data.ordnancesurvey.co.uk/id/osgb4000000074560184,Coton,,,,populatedPlace,Hamlet,381210.300,320204.740,5000,25000,381102.147,320022.318,381695.338,320522.318,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561457,http://data.ordnancesurvey.co.uk/id/osgb4000000074561457,Swynnerton,,,,populatedPlace,Village,385206.790,335712.780,8000,250000,384597.575,335299.121,385783.965,336073.289,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Swynnerton,http://sws.geonames.org/2636363
osgb4000000074562233,http://data.ordnancesurvey.co.uk/id/osgb4000000074562233,Aston,,,,populatedPlace,Hamlet,389558.000,323662.000,5000,25000,388300.943,323272.983,389658.261,323846.079,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561445,http://data.ordnancesurvey.co.uk/id/osgb4000000074561445,Ingestre,,,,populatedPlace,Village,397867.600,324735.000,10000,250000,397519.366,323911.421,399067.714,325409.492,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646215
osgb4000000074560188,http://data.ordnancesurvey.co.uk/id/osgb4000000074560188,Coton Clanford,,,,populatedPlace,Hamlet,387074.000,322912.000,5000,25000,386672.164,322554.109,387531.794,323765.642,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561275,http://data.ordnancesurvey.co.uk/id/osgb4000000074561275,Barlaston,,,,populatedPlace,Village,389425.500,338414.500,13000,250000,387936.569,337617.617,389982.597,339658.613,ST12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST12,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Barlaston,http://sws.geonames.org/2656325
osgb4000000074560850,http://data.ordnancesurvey.co.uk/id/osgb4000000074560850,Salt,,,,populatedPlace,Village,395611.000,327813.000,8000,250000,395076.198,327571.143,396307.837,328194.495,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638653
osgb4000000074562033,http://data.ordnancesurvey.co.uk/id/osgb4000000074562033,Beaconside,,,,populatedPlace,Suburban Area,393551.000,324207.000,5000,25000,393109.635,323823.596,393831.235,324495.403,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Beaconside,
osgb4000000074561051,http://data.ordnancesurvey.co.uk/id/osgb4000000074561051,Holmcroft,,,,populatedPlace,Suburban Area,391278.000,325001.000,5000,25000,390875.207,324776.513,391623.224,325525.828,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562030,http://data.ordnancesurvey.co.uk/id/osgb4000000074562030,Highfields,,,,populatedPlace,Suburban Area,391327.000,321713.000,11000,25000,390272.502,320827.653,392034.488,322229.372,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560224,http://data.ordnancesurvey.co.uk/id/osgb4000000074560224,Oulton Heath,,,,populatedPlace,Hamlet,390976.000,336449.000,5000,25000,390166.965,335621.299,391137.194,336908.240,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561067,http://data.ordnancesurvey.co.uk/id/osgb4000000074561067,Hartwell,,,,populatedPlace,Other Settlement,391089.000,338863.000,15000,25000,390598.289,338397.764,391870.139,339388.100,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561054,http://data.ordnancesurvey.co.uk/id/osgb4000000074561054,Mosslane,,,,populatedPlace,Hamlet,395107.440,336675.060,5000,25000,394884.020,336450.725,395384.020,336950.725,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561642,http://data.ordnancesurvey.co.uk/id/osgb4000000074561642,Rickerscote,,,,populatedPlace,Suburban Area,392937.000,320394.000,4000,25000,392643.780,320163.363,393143.780,320795.343,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560401,http://data.ordnancesurvey.co.uk/id/osgb4000000074560401,Lower Knightley,,,,populatedPlace,Hamlet,382078.600,324100.550,5000,25000,381750.637,323753.576,382333.786,324386.994,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561659,http://data.ordnancesurvey.co.uk/id/osgb4000000074561659,Stableford,,,,populatedPlace,Village,381513.580,338704.620,4000,250000,381331.475,338342.868,381969.915,338842.868,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561053,http://data.ordnancesurvey.co.uk/id/osgb4000000074561053,Hilderstone,,,,populatedPlace,Village,394764.330,334487.290,14000,250000,394463.112,333396.306,395760.109,335568.014,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646904
osgb4000000074561836,http://data.ordnancesurvey.co.uk/id/osgb4000000074561836,Rowley Park,,,,populatedPlace,Suburban Area,391508.000,322029.000,5000,25000,391358.261,321643.490,392157.281,322432.884,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560425,http://data.ordnancesurvey.co.uk/id/osgb4000000074560425,Little Bridgeford,,,,populatedPlace,Hamlet,387876.400,327798.500,5000,25000,387576.889,327183.064,388076.889,328082.907,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2644363
osgb4000000074561263,http://data.ordnancesurvey.co.uk/id/osgb4000000074561263,Oulton,,,,populatedPlace,Village,391027.000,335663.000,8000,250000,390424.705,335334.751,391609.735,336134.062,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560429,http://data.ordnancesurvey.co.uk/id/osgb4000000074560429,Coton,,,,populatedPlace,Other Settlement,397937.000,332035.000,15000,25000,397832.274,331664.981,398802.504,332564.824,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541749,http://data.ordnancesurvey.co.uk/id/osgb4000000074541749,Yarlet,,,,populatedPlace,Village,391096.300,328682.440,14000,250000,390657.381,327801.887,391476.800,329938.395,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561492,http://data.ordnancesurvey.co.uk/id/osgb4000000074561492,Shut Heath,,,,populatedPlace,Hamlet,386392.000,321670.000,5000,25000,386124.558,321346.454,386624.558,321846.454,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561461,http://data.ordnancesurvey.co.uk/id/osgb4000000074561461,Bowers Bent,,,,populatedPlace,Hamlet,382276.000,335775.000,5000,25000,382069.296,335551.979,382569.296,336089.875,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560398,http://data.ordnancesurvey.co.uk/id/osgb4000000074560398,Ranton,,,,populatedPlace,Village,385675.270,323960.250,9000,250000,384550.734,323316.721,385862.804,324437.770,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639637
osgb4000000074560428,http://data.ordnancesurvey.co.uk/id/osgb4000000074560428,Shallowford,,,,populatedPlace,Hamlet,387482.960,329148.930,5000,25000,387260.180,328871.161,387760.180,329504.570,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
