DG73EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73EE,DG7 3EE,,,,other,Postcode,276983.200,563394.100,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71HD,DG7 1HD,,,,other,Postcode,276160.897,561930.368,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73NF,DG7 3NF,,,,other,Postcode,268179.200,571283.800,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71BX,DG7 1BX,,,,other,Postcode,276485.100,562870.800,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71LB,DG7 1LB,,,,other,Postcode,276710.500,562751.600,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71RT,DG7 1RT,,,,other,Postcode,275802.000,560836.300,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71LX,DG7 1LX,,,,other,Postcode,276610.800,563424.700,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72NZ,DG7 2NZ,,,,other,Postcode,273074.400,564468.300,3500,18000,,,,,,,Glenlochar,http://data.ordnancesurvey.co.uk/id/4000000074563462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71DG,DG7 1DG,,,,other,Postcode,276213.000,562251.700,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73PN,DG7 3PN,,,,other,Postcode,264645.800,579439.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73HT,DG7 3HT,,,,other,Postcode,279253.000,571108.900,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73QL,DG7 3QL,,,,other,Postcode,270001.000,579248.500,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73SA,DG7 3SA,,,,other,Postcode,263678.700,577953.700,3500,18000,,,,,,,New Galloway,http://data.ordnancesurvey.co.uk/id/4000000074564430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71BE,DG7 1BE,,,,other,Postcode,276637.000,562492.600,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71LZ,DG7 1LZ,,,,other,Postcode,276492.109,562358.736,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71JN,DG7 1JN,,,,other,Postcode,277200.700,562571.800,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72PE,DG7 2PE,,,,other,Postcode,270896.200,561999.800,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73RA,DG7 3RA,,,,other,Postcode,263429.600,577562.800,3500,18000,,,,,,,New Galloway,http://data.ordnancesurvey.co.uk/id/4000000074564430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72NX,DG7 2NX,,,,other,Postcode,275695.900,564750.100,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73EZ,DG7 3EZ,,,,other,Postcode,278183.600,569585.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73ET,DG7 3ET,,,,other,Postcode,279695.100,566745.800,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72NF,DG7 2NF,,,,other,Postcode,266020.541,570168.082,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71JT,DG7 1JT,,,,other,Postcode,277077.333,562662.444,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73EP,DG7 3EP,,,,other,Postcode,277966.133,565971.933,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73QN,DG7 3QN,,,,other,Postcode,269570.500,578492.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71NG,DG7 1NG,,,,other,Postcode,278179.800,561331.800,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71EX,DG7 1EX,,,,other,Postcode,276684.300,561895.200,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73BE,DG7 3BE,,,,other,Postcode,274856.200,568480.100,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73PT,DG7 3PT,,,,other,Postcode,264681.500,576028.100,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71NT,DG7 1NT,,,,other,Postcode,278892.000,562805.600,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73QW,DG7 3QW,,,,other,Postcode,268620.500,577784.700,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73NT,DG7 3NT,,,,other,Postcode,274004.800,571241.100,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72PS,DG7 2PS,,,,other,Postcode,267698.520,563214.960,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72AG,DG7 2AG,,,,other,Postcode,269284.409,560615.541,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73HZ,DG7 3HZ,,,,other,Postcode,278054.257,576924.414,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73QH,DG7 3QH,,,,other,Postcode,267515.600,579359.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71NS,DG7 1NS,,,,other,Postcode,279669.500,561965.800,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73PD,DG7 3PD,,,,other,Postcode,273323.300,574576.800,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73NQ,DG7 3NQ,,,,other,Postcode,266188.800,573773.500,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72NB,DG7 2NB,,,,other,Postcode,267829.800,566124.900,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73BA,DG7 3BA,,,,other,Postcode,273351.200,566755.300,3500,18000,,,,,,,Crossmichael,http://data.ordnancesurvey.co.uk/id/4000000074563781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73RF,DG7 3RF,,,,other,Postcode,263493.700,577567.500,3500,18000,,,,,,,New Galloway,http://data.ordnancesurvey.co.uk/id/4000000074564430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73PB,DG7 3PB,,,,other,Postcode,275777.500,574305.600,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71HS,DG7 1HS,,,,other,Postcode,276651.400,562416.900,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
