KW151BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151BP,KW15 1BP,,,,other,Postcode,344793.600,1010343.200,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151WQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151WQ,KW15 1WQ,,,,other,Postcode,344889.200,1011068.600,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW159BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW159BD,KW15 9BD,,,,other,Postcode,344889.200,1011068.600,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151WT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151WT,KW15 1WT,,,,other,Postcode,346336.900,1010465.900,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151DQ,KW15 1DQ,,,,other,Postcode,344816.500,1010609.700,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW159SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW159SA,KW15 9SA,,,,other,Postcode,345098.300,1010874.600,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151HE,KW15 1HE,,,,other,Postcode,344912.000,1010967.000,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151WS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151WS,KW15 1WS,,,,other,Postcode,344889.200,1011068.600,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151FQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151FQ,KW15 1FQ,,,,other,Postcode,346003.200,1011195.100,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151LN,KW15 1LN,,,,other,Postcode,345303.000,1011563.400,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151HF,KW15 1HF,,,,other,Postcode,344942.300,1010966.800,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151TB,KW15 1TB,,,,other,Postcode,346200.800,1012489.800,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151TH,KW15 1TH,,,,other,Postcode,348179.800,1007738.000,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151HY,KW15 1HY,,,,other,Postcode,345161.000,1011154.600,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151BA,KW15 1BA,,,,other,Postcode,344333.300,1010457.100,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151RR,KW15 1RR,,,,other,Postcode,344250.200,1010952.100,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151YF,KW15 1YF,,,,other,Postcode,345413.400,1009889.300,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151XT,KW15 1XT,,,,other,Postcode,345767.271,1009608.619,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151FR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151FR,KW15 1FR,,,,other,Postcode,345950.795,1011175.390,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151GD,KW15 1GD,,,,other,Postcode,343885.467,1011735.350,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151YS,KW15 1YS,,,,other,Postcode,345441.600,1011648.000,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151LY,KW15 1LY,,,,other,Postcode,345815.525,1011215.125,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151ZJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151ZJ,KW15 1ZJ,,,,other,Postcode,343961.650,1011146.364,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151QZ,KW15 1QZ,,,,other,Postcode,344356.600,1011350.100,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151NT,KW15 1NT,,,,other,Postcode,345986.600,1010411.200,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151PR,KW15 1PR,,,,other,Postcode,345247.300,1010659.600,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151TL,KW15 1TL,,,,other,Postcode,346023.100,1010471.000,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151GR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151GR,KW15 1GR,,,,other,Postcode,344081.018,1011592.255,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW172QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW172QJ,KW17 2QJ,,,,other,Postcode,358406.926,1005986.108,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151NE,KW15 1NE,,,,other,Postcode,345242.800,1011054.100,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151RF,KW15 1RF,,,,other,Postcode,345187.500,1009907.800,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151QL,KW15 1QL,,,,other,Postcode,345430.068,1010516.833,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW172DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW172DY,KW17 2DY,,,,other,Postcode,348226.588,1017558.185,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151BB,KW15 1BB,,,,other,Postcode,344355.600,1010284.600,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151RZ,KW15 1RZ,,,,other,Postcode,344139.631,1009910.731,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151LX,KW15 1LX,,,,other,Postcode,345573.077,1011245.470,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151PY,KW15 1PY,,,,other,Postcode,345278.000,1010084.900,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW172QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW172QQ,KW17 2QQ,,,,other,Postcode,356099.631,1004582.539,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW172ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW172ED,KW17 2ED,,,,other,Postcode,348340.500,1016961.294,3500,18000,,,,,,,Balfour,http://data.ordnancesurvey.co.uk/id/4000000074558365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
