osgb4000000074553254,http://data.ordnancesurvey.co.uk/id/osgb4000000074553254,Kelbrook,,,,populatedPlace,Village,390233.320,444362.380,8000,250000,389777.460,443766.272,391030.000,444997.040,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kelbrook,http://sws.geonames.org/2645877
osgb4000000074551047,http://data.ordnancesurvey.co.uk/id/osgb4000000074551047,Monkroyd,,,,populatedPlace,Hamlet,393356.850,441204.260,5000,25000,393096.479,440959.264,393596.479,441459.264,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074332147,http://data.ordnancesurvey.co.uk/id/osgb4000000074332147,Lothersdale,,,,populatedPlace,Village,395886.320,445948.690,18000,250000,394577.207,445674.635,397301.894,446174.635,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lothersdale,
osgb4000000074553580,http://data.ordnancesurvey.co.uk/id/osgb4000000074553580,Thornton-in-Craven,,,,populatedPlace,Village,390222.060,448323.850,8000,250000,390007.580,448083.777,391170.001,449003.733,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thornton_in_Craven,http://sws.geonames.org/2635970
osgb4000000074553263,http://data.ordnancesurvey.co.uk/id/osgb4000000074553263,Howgill,,,,populatedPlace,Hamlet,382504.940,445993.320,5000,25000,382358.208,445877.512,382870.968,446377.512,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551053,http://data.ordnancesurvey.co.uk/id/osgb4000000074551053,Higherford,,,,populatedPlace,Suburban Area,386415.000,440290.000,4000,25000,386124.510,440046.466,386698.927,440546.466,BB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB9,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Higherford,
osgb4000000074543163,http://data.ordnancesurvey.co.uk/id/osgb4000000074543163,West End,,,,populatedPlace,Suburban Area,382956.200,458571.800,3000,25000,382653.701,458341.459,383153.701,458841.459,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553266,http://data.ordnancesurvey.co.uk/id/osgb4000000074553266,Gisburn,,,,populatedPlace,Village,382695.000,448803.000,8000,250000,382217.448,448502.817,383494.328,449146.282,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gisburn,http://sws.geonames.org/2648623
osgb4000000074563391,http://data.ordnancesurvey.co.uk/id/osgb4000000074563391,Horton,,,,populatedPlace,Hamlet,385603.700,450239.350,5000,25000,385354.618,449937.055,385854.618,450437.055,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551357,http://data.ordnancesurvey.co.uk/id/osgb4000000074551357,Blacko,,,,populatedPlace,Village,385565.450,441733.350,4000,250000,385282.591,441524.018,385875.452,442024.018,BB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB9,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Blacko,
osgb4000000074551356,http://data.ordnancesurvey.co.uk/id/osgb4000000074551356,Beverley,,,,populatedPlace,Village,386276.000,441523.000,6000,250000,385863.026,440750.946,386422.132,441692.936,BB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB9,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551348,http://data.ordnancesurvey.co.uk/id/osgb4000000074551348,Foulridge,,,,populatedPlace,Village,389010.000,442260.000,11000,250000,388480.603,441479.237,389602.302,443113.039,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Foulridge,http://sws.geonames.org/2649140
osgb4000000074567286,http://data.ordnancesurvey.co.uk/id/osgb4000000074567286,Carleton-in-Craven,,,,populatedPlace,Village,397291.740,449685.910,10000,250000,396715.258,449316.844,398229.761,450131.860,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Carleton,_North_Yorkshire",
osgb4000000074553264,http://data.ordnancesurvey.co.uk/id/osgb4000000074553264,Newby,,,,populatedPlace,Hamlet,381525.630,445917.170,5000,25000,381334.029,445749.324,381834.029,446249.324,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566947,http://data.ordnancesurvey.co.uk/id/osgb4000000074566947,Greatwood,,,,populatedPlace,Suburban Area,399899.000,451344.000,4000,25000,399265.975,450901.620,399924.352,451439.746,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543162,http://data.ordnancesurvey.co.uk/id/osgb4000000074543162,Town Head,,,,populatedPlace,Suburban Area,383074.800,458345.400,3000,25000,382899.288,458130.111,383399.288,458642.294,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074308600,http://data.ordnancesurvey.co.uk/id/osgb4000000074308600,Lane Ends,,,,populatedPlace,Suburban Area,397916.000,443719.000,4000,25000,397677.765,443514.105,398177.765,444102.276,BD22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD22,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551351,http://data.ordnancesurvey.co.uk/id/osgb4000000074551351,Cononley Woodside,,,,populatedPlace,Hamlet,398276.000,448287.000,5000,25000,398174.461,448055.085,398737.492,448648.275,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567937,http://data.ordnancesurvey.co.uk/id/osgb4000000074567937,Eshton,,,,populatedPlace,Hamlet,392963.780,456669.760,5000,25000,392693.590,455612.082,393890.039,457165.457,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649909
osgb4000000074551353,http://data.ordnancesurvey.co.uk/id/osgb4000000074551353,Thorney Holme,,,,populatedPlace,Hamlet,383393.380,440092.190,5000,25000,383202.225,439843.219,383702.225,440343.219,BB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB12,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553256,http://data.ordnancesurvey.co.uk/id/osgb4000000074553256,Salterforth,,,,populatedPlace,Village,388891.000,445419.000,10000,250000,388013.083,444661.426,389586.562,446124.308,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Salterforth,http://sws.geonames.org/2638647
osgb4000000074567290,http://data.ordnancesurvey.co.uk/id/osgb4000000074567290,Rockwood,,,,populatedPlace,Suburban Area,398134.200,451890.220,3000,25000,397825.438,451884.299,398325.438,452412.987,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541907,http://data.ordnancesurvey.co.uk/id/osgb4000000074541907,Scosthrop,,,,populatedPlace,Hamlet,390158.000,459407.000,5000,25000,389370.682,459256.728,390212.906,459759.434,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Scosthrop,
osgb4000000074567287,http://data.ordnancesurvey.co.uk/id/osgb4000000074567287,Spring Gardens,,,,populatedPlace,Suburban Area,399725.000,452656.000,7000,25000,399295.319,451759.105,400051.342,452770.925,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567940,http://data.ordnancesurvey.co.uk/id/osgb4000000074567940,Flasby,,,,populatedPlace,Hamlet,394670.380,456646.570,5000,25000,394430.000,456265.605,394940.699,456843.719,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564032,http://data.ordnancesurvey.co.uk/id/osgb4000000074564032,Wigglesworth,,,,populatedPlace,Village,380998.600,456930.600,7000,250000,380330.582,456594.330,381377.763,457149.502,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wigglesworth,http://sws.geonames.org/2633941
osgb4000000074543222,http://data.ordnancesurvey.co.uk/id/osgb4000000074543222,Sough,,,,populatedPlace,Village,390279.010,445442.270,6000,250000,389984.925,444974.167,390484.925,445877.658,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Sough,_Lancashire",
