PE227ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE227ET,PE22 7ET,,,,other,Postcode,531869.500,349366.000,3500,18000,,,,,,,Fishtoft Drove,http://data.ordnancesurvey.co.uk/id/4000000074326514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218DL,PE21 8DL,,,,other,Postcode,532157.100,343678.700,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219HU,PE21 9HU,,,,other,Postcode,532088.000,345467.100,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE216QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE216QP,PE21 6QP,,,,other,Postcode,532907.600,344139.300,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203NS,PE20 3NS,,,,other,Postcode,523413.634,340698.045,3500,18000,,,,,,,Swineshead,http://data.ordnancesurvey.co.uk/id/4000000074552547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219HA,PE21 9HA,,,,other,Postcode,532529.600,345199.100,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE227JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE227JX,PE22 7JX,,,,other,Postcode,530777.300,358020.700,3500,18000,,,,,,,New Bolingbroke,http://data.ordnancesurvey.co.uk/id/4000000074553981,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44RN,LN4 4RN,,,,other,Postcode,523501.200,358699.200,3500,18000,,,,,,,Coningsby,http://data.ordnancesurvey.co.uk/id/4000000074551769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218XZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218XZ,PE21 8XZ,,,,other,Postcode,532281.750,343795.300,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE216RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE216RX,PE21 6RX,,,,other,Postcode,532956.700,344404.533,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219HB,PE21 9HB,,,,other,Postcode,532626.000,345161.400,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210HR,PE21 0HR,,,,other,Postcode,533517.500,343250.000,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE201NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE201NX,PE20 1NX,,,,other,Postcode,528790.228,340142.278,3500,18000,,,,,,,Kirton End,http://data.ordnancesurvey.co.uk/id/4000000074552533,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219NY,PE21 9NY,,,,other,Postcode,533632.100,345083.700,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218ED,PE21 8ED,,,,other,Postcode,531139.600,344752.300,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217EL,PE21 7EL,,,,other,Postcode,532451.100,342802.600,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217LJ,PE21 7LJ,,,,other,Postcode,531647.300,343012.500,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210BT,PE21 0BT,,,,other,Postcode,534173.200,342703.200,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210AP,PE21 0AP,,,,other,Postcode,534081.100,343127.300,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210QR,PE21 0QR,,,,other,Postcode,535428.815,342557.865,3500,18000,,,,,,,Fishtoft,http://data.ordnancesurvey.co.uk/id/4000000074553547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217SH,PE21 7SH,,,,other,Postcode,533461.500,341921.900,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44GN,LN4 4GN,,,,other,Postcode,522021.300,358421.900,3500,18000,,,,,,,Tattershall,http://data.ordnancesurvey.co.uk/id/4000000074541364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217EN,PE21 7EN,,,,other,Postcode,532381.400,342609.600,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217TZ,PE21 7TZ,,,,other,Postcode,530675.726,343944.788,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203QB,PE20 3QB,,,,other,Postcode,520270.500,343895.300,3500,18000,,,,,,,East Heckington,http://data.ordnancesurvey.co.uk/id/4000000074552883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44JD,LN4 4JD,,,,other,Postcode,520915.400,358072.600,3500,18000,,,,,,,Tattershall,http://data.ordnancesurvey.co.uk/id/4000000074541364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218ND,PE21 8ND,,,,other,Postcode,531512.900,345088.200,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217QY,PE21 7QY,,,,other,Postcode,531557.900,343041.900,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE216QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE216QG,PE21 6QG,,,,other,Postcode,532978.700,344198.300,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228AZ,PE22 8AZ,,,,other,Postcode,534135.100,356861.900,3500,18000,,,,,,,Stickney,http://data.ordnancesurvey.co.uk/id/4000000074553663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220LE,PE22 0LE,,,,other,Postcode,537708.700,343859.700,3500,18000,,,,,,,Freiston,http://data.ordnancesurvey.co.uk/id/4000000074552528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217TW,PE21 7TW,,,,other,Postcode,530391.465,343877.919,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220LS,PE22 0LS,,,,other,Postcode,538947.383,341621.083,3500,18000,,,,,,,Scrane End,http://data.ordnancesurvey.co.uk/id/4000000074552525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218UP,PE21 8UP,,,,other,Postcode,532495.200,343683.200,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203NR,PE20 3NR,,,,other,Postcode,523821.520,340459.643,3500,18000,,,,,,,Swineshead,http://data.ordnancesurvey.co.uk/id/4000000074552547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203NL,PE20 3NL,,,,other,Postcode,525957.700,342106.500,3500,18000,,,,,,,Kirton Holme,http://data.ordnancesurvey.co.uk/id/4000000074552536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE227DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE227DT,PE22 7DT,,,,other,Postcode,531981.371,350439.379,3500,18000,,,,,,,Frithville,http://data.ordnancesurvey.co.uk/id/4000000074553664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE201SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE201SH,PE20 1SH,,,,other,Postcode,527981.000,342860.800,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217QB,PE21 7QB,,,,other,Postcode,530932.400,343532.300,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203PE,PE20 3PE,,,,other,Postcode,522871.838,341556.995,3500,18000,,,,,,,Swineshead,http://data.ordnancesurvey.co.uk/id/4000000074552547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217AP,PE21 7AP,,,,other,Postcode,532830.000,341202.700,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218GG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218GG,PE21 8GG,,,,other,Postcode,532117.832,343954.161,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
