osgb4000000026941056,http://data.ordnancesurvey.co.uk/id/osgb4000000026941056,Spinney Close,,,,transportNetwork,Named Road,597730.527,317228.427,1000,20000,597693.402,317217.000,597782.000,317270.302,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Beetley,http://data.ordnancesurvey.co.uk/id/4000000074549829,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940940,http://data.ordnancesurvey.co.uk/id/osgb4000000026940940,Kirkhams Meadow,,,,transportNetwork,Named Road,590102.850,312503.000,1000,20000,590042.550,312487.400,590115.450,312506.300,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Little Fransham,http://data.ordnancesurvey.co.uk/id/4000000074548741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005120449700,http://data.ordnancesurvey.co.uk/id/osgb5000005120449700,Oak Meadow,,,,transportNetwork,Named Road,595673.882,307235.878,1000,20000,595642.306,307170.485,595813.205,307339.144,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Shipdham,http://data.ordnancesurvey.co.uk/id/4000000074550196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938098,http://data.ordnancesurvey.co.uk/id/osgb4000000026938098,William Cowper Close,,,,transportNetwork,Named Road,599065.000,311367.000,1000,20000,599037.032,311297.022,599171.156,311456.004,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935573,http://data.ordnancesurvey.co.uk/id/osgb4000000026935573,Greens Road,,,,transportNetwork,Named Road,599688.000,312560.000,2000,20000,599483.000,312433.000,599746.000,312791.592,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a8bdbb07-4bc7-4601-a8d7-3696957c119f,http://data.ordnancesurvey.co.uk/id/a8bdbb07-4bc7-4601-a8d7-3696957c119f,Park Lane,,,,transportNetwork,Section Of Named Road,595468.274,311970.207,1000,25000,595412.113,311867.215,595536.000,312055.000,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Scarning,http://data.ordnancesurvey.co.uk/id/4000000074548380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933837,,
osgb4000000026933832,http://data.ordnancesurvey.co.uk/id/osgb4000000026933832,High Street,,,,transportNetwork,Named Road,595545.410,307297.727,3000,20000,595333.557,307161.020,595732.975,307373.906,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Shipdham,http://data.ordnancesurvey.co.uk/id/4000000074550196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938022,http://data.ordnancesurvey.co.uk/id/osgb4000000026938022,School Lane,,,,transportNetwork,Named Road,586505.176,312910.000,1000,20000,586484.015,312833.140,586512.330,312976.458,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Little Dunham,http://data.ordnancesurvey.co.uk/id/4000000074548745,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935538,http://data.ordnancesurvey.co.uk/id/osgb4000000026935538,Pound Green Lane,,,,transportNetwork,Named Road,596385.886,307454.257,2000,20000,596137.779,307224.462,596432.322,307605.279,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Shipdham,http://data.ordnancesurvey.co.uk/id/4000000074550196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933759,http://data.ordnancesurvey.co.uk/id/osgb4000000026933759,Thetford Road,,,,transportNetwork,Named Road,591829.644,300328.826,6000,20000,591713.126,299833.446,591863.111,300795.739,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Watton,http://data.ordnancesurvey.co.uk/id/4000000074549477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941010,http://data.ordnancesurvey.co.uk/id/osgb4000000026941010,Dunlop Road,,,,transportNetwork,Named Road,598068.000,313713.000,1000,20000,597972.000,313664.000,598075.444,313810.141,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935550,http://data.ordnancesurvey.co.uk/id/osgb4000000026935550,Moorgate Road,,,,transportNetwork,Named Road,598767.700,312434.100,2000,20000,598648.900,312182.978,598906.000,312512.000,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940917,http://data.ordnancesurvey.co.uk/id/osgb4000000026940917,Town Lane,,,,transportNetwork,Named Road,581856.583,315336.574,1000,20000,581768.434,315282.205,581899.783,315355.774,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Castle Acre,http://data.ordnancesurvey.co.uk/id/4000000074548748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933877,http://data.ordnancesurvey.co.uk/id/osgb4000000026933877,Chapel Lane,,,,transportNetwork,Named Road,597080.402,318078.052,3000,20000,596884.000,317877.000,597328.596,318206.300,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935433,http://data.ordnancesurvey.co.uk/id/osgb4000000026935433,Vicarage Walk,,,,transportNetwork,Named Road,592053.361,300406.313,2000,20000,592052.665,300245.632,592157.806,300585.563,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Watton,http://data.ordnancesurvey.co.uk/id/4000000074549477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938084,http://data.ordnancesurvey.co.uk/id/osgb4000000026938084,Eastgate,,,,transportNetwork,Named Road,596998.308,307992.267,1000,20000,596937.124,307919.743,597068.848,308041.210,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Shipdham,http://data.ordnancesurvey.co.uk/id/4000000074550196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
078dd9fb-1c4b-49ba-b067-665c01801cc3,http://data.ordnancesurvey.co.uk/id/078dd9fb-1c4b-49ba-b067-665c01801cc3,Church Road,,,,transportNetwork,Section Of Named Road,590266.832,315651.796,1000,25000,590266.832,315651.796,590269.000,315657.000,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932579,,
osgb4000000026940871,http://data.ordnancesurvey.co.uk/id/osgb4000000026940871,Merryweather Road,,,,transportNetwork,Named Road,582234.000,308017.204,1000,20000,582170.226,307961.404,582312.600,308074.204,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Swaffham,http://data.ordnancesurvey.co.uk/id/4000000074549481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c247745c-6cba-45c0-967c-1028e66e04ae,http://data.ordnancesurvey.co.uk/id/c247745c-6cba-45c0-967c-1028e66e04ae,Bailey Street,,,,transportNetwork,Section Of Named Road,581824.983,315036.174,2000,25000,581713.742,314856.676,581893.966,315169.028,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Castle Acre,http://data.ordnancesurvey.co.uk/id/4000000074548748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933814,,
osgb4000000026938143,http://data.ordnancesurvey.co.uk/id/osgb4000000026938143,Stephen Beaumont Way,,,,transportNetwork,Named Road,599703.000,311974.000,1000,20000,599685.385,311974.000,599777.000,311994.077,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932522,http://data.ordnancesurvey.co.uk/id/osgb4000000026932522,New Sporle Road,,,,transportNetwork,Named Road,582190.451,309536.581,7000,20000,581947.391,308993.262,582408.182,310052.158,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Swaffham,http://data.ordnancesurvey.co.uk/id/4000000074549481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937966,http://data.ordnancesurvey.co.uk/id/osgb4000000026937966,Wolferton Drive,,,,transportNetwork,Named Road,581647.189,307715.775,1000,20000,581583.577,307666.783,581699.569,307792.271,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Swaffham,http://data.ordnancesurvey.co.uk/id/4000000074549481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937896,http://data.ordnancesurvey.co.uk/id/osgb4000000026937896,Fir Park,,,,transportNetwork,Named Road,588804.984,304118.391,1000,20000,588766.031,304023.286,588892.825,304176.022,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Ashill,http://data.ordnancesurvey.co.uk/id/4000000074549828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932578,http://data.ordnancesurvey.co.uk/id/osgb4000000026932578,Westfield Road,,,,transportNetwork,Named Road,599378.100,311415.900,7000,20000,599217.300,310882.107,599405.794,311960.700,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933868,http://data.ordnancesurvey.co.uk/id/osgb4000000026933868,Chapel Road,,,,transportNetwork,Named Road,594265.000,315958.000,3000,20000,594037.000,315696.000,594298.837,316142.000,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Longham,http://data.ordnancesurvey.co.uk/id/4000000074549831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943014,http://data.ordnancesurvey.co.uk/id/osgb4000000026943014,Armstrong Drive,,,,transportNetwork,Named Road,599049.607,314351.641,1000,20000,599008.507,314327.041,599055.907,314356.141,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
292ff579-c793-4362-8a11-06ccf7efb8da,http://data.ordnancesurvey.co.uk/id/292ff579-c793-4362-8a11-06ccf7efb8da,Blind Lane,,,,transportNetwork,Section Of Named Road,581876.739,314898.349,1000,25000,581867.620,314886.092,581884.399,314905.280,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Castle Acre,http://data.ordnancesurvey.co.uk/id/4000000074548748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026938048,,
osgb4000000026935438,http://data.ordnancesurvey.co.uk/id/osgb4000000026935438,Elworthy Close,,,,transportNetwork,Named Road,593316.968,300353.233,2000,20000,593196.947,300347.699,593514.553,300357.418,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Watton,http://data.ordnancesurvey.co.uk/id/4000000074549477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005116005667,http://data.ordnancesurvey.co.uk/id/osgb5000005116005667,Forest Grove,,,,transportNetwork,Named Road,582108.840,307235.341,1000,20000,582107.570,307204.431,582111.476,307288.081,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027030611,http://data.ordnancesurvey.co.uk/id/osgb4000000027030611,Beverley Close,,,,transportNetwork,Named Road,593477.611,300554.063,1000,20000,593462.064,300540.938,593501.111,300561.608,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Watton,http://data.ordnancesurvey.co.uk/id/4000000074549477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933838,http://data.ordnancesurvey.co.uk/id/osgb4000000026933838,Green Lane,,,,transportNetwork,Named Road,597594.606,309648.467,3000,20000,597459.086,309404.913,597727.811,309863.620,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935495,http://data.ordnancesurvey.co.uk/id/osgb4000000026935495,Sydney Dye Court,,,,transportNetwork,Named Road,584821.826,310805.560,1000,20000,584737.137,310715.911,584924.809,310896.601,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Sporle,http://data.ordnancesurvey.co.uk/id/4000000074549482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005111353991,http://data.ordnancesurvey.co.uk/id/osgb5000005111353991,Bishops Park,,,,transportNetwork,Named Road,599195.163,313627.935,1000,20000,599187.599,313627.935,599195.163,313650.937,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943010,http://data.ordnancesurvey.co.uk/id/osgb4000000026943010,Milton Close,,,,transportNetwork,Named Road,598128.000,314171.000,1000,20000,598123.000,314142.248,598149.000,314205.000,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938024,http://data.ordnancesurvey.co.uk/id/osgb4000000026938024,Station Drive,,,,transportNetwork,Named Road,588771.209,313455.459,1000,20000,588707.770,313455.459,588882.924,313461.880,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Great Fransham,http://data.ordnancesurvey.co.uk/id/4000000074550200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941024,http://data.ordnancesurvey.co.uk/id/osgb4000000026941024,Oakwood Road,,,,transportNetwork,Named Road,598914.000,314619.000,1000,20000,598860.000,314557.000,598916.000,314668.150,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
