osgb4000000074560879,http://data.ordnancesurvey.co.uk/id/osgb4000000074560879,Hales,,,,populatedPlace,Village,371319.000,333961.000,6000,250000,371011.355,333537.125,371991.635,334220.810,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563226,http://data.ordnancesurvey.co.uk/id/osgb4000000074563226,Chetwynd,,,,populatedPlace,Village,373508.590,321428.300,4000,250000,373217.650,321183.731,373780.689,321797.036,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2653207
osgb4000000074560878,http://data.ordnancesurvey.co.uk/id/osgb4000000074560878,Chipnall,,,,populatedPlace,Village,372285.650,331275.450,6000,250000,372122.335,330731.998,372931.704,331707.259,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560239,http://data.ordnancesurvey.co.uk/id/osgb4000000074560239,Child's Ercall,,,,populatedPlace,Village,366763.370,325201.150,5000,250000,366282.276,324723.308,366935.796,325557.799,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2653171
osgb4000000074560613,http://data.ordnancesurvey.co.uk/id/osgb4000000074560613,Sutton,,,,populatedPlace,Village,376543.890,322079.710,6000,250000,376136.386,321655.776,376985.957,322238.919,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560198,http://data.ordnancesurvey.co.uk/id/osgb4000000074560198,Meeson,,,,populatedPlace,Hamlet,365388.240,320464.650,5000,25000,365184.356,320376.726,366059.074,320876.726,TF6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF6,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561474,http://data.ordnancesurvey.co.uk/id/osgb4000000074561474,Ternhill,,,,populatedPlace,Village,363733.790,332200.840,12000,250000,363044.416,331157.296,364381.625,333042.457,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636095
osgb4000000074541803,http://data.ordnancesurvey.co.uk/id/osgb4000000074541803,Rosehill,,,,populatedPlace,Village,365558.000,329483.000,18000,250000,364009.022,328146.248,366839.370,330485.679,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560643,http://data.ordnancesurvey.co.uk/id/osgb4000000074560643,Ashley Dale,,,,populatedPlace,Village,375592.750,335940.150,6000,250000,375072.237,335431.833,376012.306,336412.112,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560452,http://data.ordnancesurvey.co.uk/id/osgb4000000074560452,Blackbrook,,,,populatedPlace,Other Settlement,376486.170,338965.730,15000,25000,376238.525,338731.118,377832.114,339429.878,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561081,http://data.ordnancesurvey.co.uk/id/osgb4000000074561081,Loggerheads,,,,populatedPlace,Village,373860.650,335885.100,12000,250000,373293.653,334798.924,375138.593,336674.027,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Loggerheads,_Staffordshire",
osgb4000000074560609,http://data.ordnancesurvey.co.uk/id/osgb4000000074560609,Forton,,,,populatedPlace,Village,375498.510,321136.520,3000,250000,375149.912,320917.797,375649.912,321435.589,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649173
osgb4000000074560229,http://data.ordnancesurvey.co.uk/id/osgb4000000074560229,Wetwood,,,,populatedPlace,Hamlet,377412.100,333248.800,5000,25000,377068.344,332709.662,377568.344,333564.267,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560199,http://data.ordnancesurvey.co.uk/id/osgb4000000074560199,Great Bolas,,,,populatedPlace,Village,364941.000,321524.000,5000,250000,364535.865,321137.475,365370.356,321936.786,TF6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF6,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Bolas,http://sws.geonames.org/2648155
osgb4000000074324515,http://data.ordnancesurvey.co.uk/id/osgb4000000074324515,Standford Bridge,,,,populatedPlace,Hamlet,370328.230,323927.800,5000,25000,370123.980,323604.278,370697.069,324272.877,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561286,http://data.ordnancesurvey.co.uk/id/osgb4000000074561286,Almington,,,,populatedPlace,Hamlet,370192.000,334680.000,5000,25000,369964.556,334308.275,370464.556,335182.994,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Almington,
osgb4000000074560242,http://data.ordnancesurvey.co.uk/id/osgb4000000074560242,Hungryhatton,,,,populatedPlace,Hamlet,367209.040,327254.540,5000,25000,366988.930,327052.861,367488.930,327766.707,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541810,http://data.ordnancesurvey.co.uk/id/osgb4000000074541810,Smythemoor,,,,populatedPlace,Hamlet,364032.870,333888.910,5000,25000,363563.715,333353.128,364076.475,333916.167,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560610,http://data.ordnancesurvey.co.uk/id/osgb4000000074560610,Oulton,,,,populatedPlace,Other Settlement,378442.720,322192.310,15000,25000,378071.815,321977.504,378775.605,322560.647,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560842,http://data.ordnancesurvey.co.uk/id/osgb4000000074560842,Ellerdine Heath,,,,populatedPlace,Village,361347.000,321950.000,6000,250000,361027.954,321469.270,362008.243,322323.875,TF6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF6,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560191,http://data.ordnancesurvey.co.uk/id/osgb4000000074560191,Howle,,,,populatedPlace,Other Settlement,369417.000,323777.000,15000,25000,368625.902,322980.917,369676.570,323926.006,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560835,http://data.ordnancesurvey.co.uk/id/osgb4000000074560835,Weston Jones,,,,populatedPlace,Hamlet,376513.970,323930.380,5000,25000,375828.721,323638.959,376688.359,324161.779,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561669,http://data.ordnancesurvey.co.uk/id/osgb4000000074561669,Newstreet Lane,,,,populatedPlace,Hamlet,363562.030,337039.450,5000,25000,362085.746,336901.752,363649.175,337726.196,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561476,http://data.ordnancesurvey.co.uk/id/osgb4000000074561476,Market Drayton,,,,populatedPlace,Town,367562.000,334175.000,25000,2000000,364956.718,333061.671,368878.497,335458.655,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Market_Drayton,http://sws.geonames.org/2643028
osgb4000000074561478,http://data.ordnancesurvey.co.uk/id/osgb4000000074561478,Longslow,,,,populatedPlace,Hamlet,365580.610,335200.870,5000,25000,365357.731,334774.791,365857.731,335538.912,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561668,http://data.ordnancesurvey.co.uk/id/osgb4000000074561668,Moreton Say,,,,populatedPlace,Hamlet,362987.030,334394.290,5000,25000,362798.436,334075.521,363298.436,334965.316,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Moreton_Say,http://sws.geonames.org/2642197
osgb4000000074561675,http://data.ordnancesurvey.co.uk/id/osgb4000000074561675,Napley,,,,populatedPlace,Hamlet,371770.000,337861.000,5000,25000,370870.595,337416.025,371996.664,338376.200,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561061,http://data.ordnancesurvey.co.uk/id/osgb4000000074561061,Bishop's Offley,,,,populatedPlace,Village,378196.460,329684.750,4000,250000,377754.100,329508.598,378417.679,330126.931,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560612,http://data.ordnancesurvey.co.uk/id/osgb4000000074560612,Norbury,,,,populatedPlace,Village,378494.000,323454.000,5000,250000,378080.860,323166.263,378814.818,323666.263,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641464
osgb4000000074560238,http://data.ordnancesurvey.co.uk/id/osgb4000000074560238,Woodseaves,,,,populatedPlace,Village,368293.440,331739.500,12000,250000,368132.336,330409.261,369144.285,332207.456,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561287,http://data.ordnancesurvey.co.uk/id/osgb4000000074561287,Oakley,,,,populatedPlace,Other Settlement,370135.400,336777.000,15000,25000,369812.391,336467.916,370320.130,337005.812,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Oakley,_Staffordshire",
