KA184NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184NJ,KA18 4NJ,,,,other,Postcode,260887.300,612582.500,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184HF,KA18 4HF,,,,other,Postcode,261939.100,613007.700,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46ET,DG4 6ET,,,,other,Postcode,277702.276,611033.490,3500,18000,,,,,,,Crawick,http://data.ordnancesurvey.co.uk/id/4000000074547850,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46AH,DG4 6AH,,,,other,Postcode,278110.100,609637.800,3500,18000,,,,,,,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184JR,KA18 4JR,,,,other,Postcode,262637.400,612954.700,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46BU,DG4 6BU,,,,other,Postcode,278086.200,610059.300,3500,18000,,,,,,,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184JL,KA18 4JL,,,,other,Postcode,262469.400,613074.300,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46DE,DG4 6DE,,,,other,Postcode,277819.300,609990.300,3500,18000,,,,,,,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184EX,KA18 4EX,,,,other,Postcode,262083.300,612993.700,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46LG,DG4 6LG,,,,other,Postcode,276466.800,609307.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46AJ,DG4 6AJ,,,,other,Postcode,278184.000,609502.200,3500,18000,,,,,,,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184ER,KA18 4ER,,,,other,Postcode,262152.200,612757.800,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46SG,DG4 6SG,,,,other,Postcode,273789.100,611422.400,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184AN,KA18 4AN,,,,other,Postcode,261743.700,613510.100,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA183JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA183JA,KA18 3JA,,,,other,Postcode,264070.240,619257.570,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184EL,KA18 4EL,,,,other,Postcode,262331.900,612907.400,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34NJ,DG3 4NJ,,,,other,Postcode,276727.300,601833.500,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184NQ,KA18 4NQ,,,,other,Postcode,260822.400,612810.700,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184LJ,KA18 4LJ,,,,other,Postcode,262111.100,612447.400,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184LL,KA18 4LL,,,,other,Postcode,261977.100,612529.500,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46QZ,DG4 6QZ,,,,other,Postcode,274022.900,611147.300,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184HY,KA18 4HY,,,,other,Postcode,261871.900,612617.700,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184AP,KA18 4AP,,,,other,Postcode,261876.300,613795.500,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46JD,DG4 6JD,,,,other,Postcode,279048.367,611934.767,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184AZ,KA18 4AZ,,,,other,Postcode,262065.600,613185.487,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46AY,DG4 6AY,,,,other,Postcode,278638.559,609535.960,3500,18000,,,,,,,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46SN,DG4 6SN,,,,other,Postcode,273218.600,611484.700,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46PZ,DG4 6PZ,,,,other,Postcode,273580.100,611820.800,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46QH,DG4 6QH,,,,other,Postcode,273723.800,611737.300,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46LJ,DG4 6LJ,,,,other,Postcode,267812.300,608448.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46QB,DG4 6QB,,,,other,Postcode,273865.600,611682.700,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46LA,DG4 6LA,,,,other,Postcode,277370.400,608787.600,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46DG,DG4 6DG,,,,other,Postcode,278066.500,609881.300,3500,18000,,,,,,,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184HD,KA18 4HD,,,,other,Postcode,261930.100,612952.100,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46AX,DG4 6AX,,,,other,Postcode,278683.300,609421.800,3500,18000,,,,,,,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184HP,KA18 4HP,,,,other,Postcode,261951.300,612711.100,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184HS,KA18 4HS,,,,other,Postcode,262069.100,612444.800,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184DQ,KA18 4DQ,,,,other,Postcode,261769.200,614373.900,3500,18000,,,,,,,Pathhead,http://data.ordnancesurvey.co.uk/id/4000000074543502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184JT,KA18 4JT,,,,other,Postcode,262555.300,612897.300,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
