osgb4000000074547521,http://data.ordnancesurvey.co.uk/id/osgb4000000074547521,Kirklington,,,,populatedPlace,Village,431847.000,481252.000,6000,250000,431378.279,480930.204,432250.004,481600.203,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kirklington,_North_Yorkshire",http://sws.geonames.org/2645251
osgb4000000074545796,http://data.ordnancesurvey.co.uk/id/osgb4000000074545796,Kirby Wiske,,,,populatedPlace,Village,437590.930,484869.160,6000,250000,437179.545,484713.861,438169.884,485332.194,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kirby_Wiske,http://sws.geonames.org/2645331
osgb4000000074546039,http://data.ordnancesurvey.co.uk/id/osgb4000000074546039,Yafforth,,,,populatedPlace,Village,434302.130,494524.790,3000,250000,434074.694,494236.634,434580.297,494736.634,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Yafforth,http://sws.geonames.org/2633426
osgb4000000074547994,http://data.ordnancesurvey.co.uk/id/osgb4000000074547994,Arrathorne,,,,populatedPlace,Hamlet,420058.980,493267.770,5000,25000,419904.161,492978.794,420404.161,493478.794,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Arrathorne,
osgb4000000074547744,http://data.ordnancesurvey.co.uk/id/osgb4000000074547744,Sinderby,,,,populatedPlace,Village,434512.000,481951.000,5000,250000,434183.397,481627.225,434729.401,482344.700,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sinderby,http://sws.geonames.org/2637815
osgb4000000074546036,http://data.ordnancesurvey.co.uk/id/osgb4000000074546036,Great Fencote,,,,populatedPlace,Village,428410.530,493668.690,2000,250000,428132.765,493433.079,428632.765,493933.079,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fencote,
osgb4000000074545799,http://data.ordnancesurvey.co.uk/id/osgb4000000074545799,Carthorpe,,,,populatedPlace,Village,430572.000,483596.000,7000,250000,430091.348,483281.141,431177.099,484044.803,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Carthorpe,http://sws.geonames.org/2653632
osgb4000000074547538,http://data.ordnancesurvey.co.uk/id/osgb4000000074547538,Whitwell,,,,populatedPlace,Hamlet,427768.460,499364.900,5000,25000,427702.853,498902.540,428401.614,499410.275,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Whitwell,_North_Yorkshire",
osgb4000000074547758,http://data.ordnancesurvey.co.uk/id/osgb4000000074547758,Bolton-on-Swale,,,,populatedPlace,Hamlet,425190.530,499183.940,5000,25000,424890.001,498891.103,425476.398,499487.802,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bolton-on-Swale,http://sws.geonames.org/2655229
osgb4000000074546044,http://data.ordnancesurvey.co.uk/id/osgb4000000074546044,Thirn,,,,populatedPlace,Hamlet,421719.180,485922.300,5000,25000,421347.101,485720.622,421847.101,486220.622,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thirn,
osgb4000000074546034,http://data.ordnancesurvey.co.uk/id/osgb4000000074546034,Scruton,,,,populatedPlace,Village,430152.290,492097.290,8000,250000,429515.282,491477.525,430590.916,492699.106,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Scruton,http://sws.geonames.org/2638327
osgb4000000074333510,http://data.ordnancesurvey.co.uk/id/osgb4000000074333510,Swainby,,,,populatedPlace,Other Settlement,433376.000,485389.000,15000,25000,433147.817,485307.062,434565.456,486035.983,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546037,http://data.ordnancesurvey.co.uk/id/osgb4000000074546037,Langthorne,,,,populatedPlace,Hamlet,425128.100,491443.080,5000,25000,424776.813,491335.064,425283.101,491835.064,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Langthorne,
osgb4000000074546049,http://data.ordnancesurvey.co.uk/id/osgb4000000074546049,Hornby,,,,populatedPlace,Village,422187.520,493766.740,4000,250000,422036.204,493538.044,422707.030,494038.044,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hornby,_Richmondshire",http://sws.geonames.org/2646597
osgb4000000074545812,http://data.ordnancesurvey.co.uk/id/osgb4000000074545812,Thrintoft,,,,populatedPlace,Village,432042.510,493054.520,5000,250000,431787.365,492774.514,432482.902,493493.388,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thrintoft,http://sws.geonames.org/2635918
osgb4000000074331648,http://data.ordnancesurvey.co.uk/id/osgb4000000074331648,Well,,,,populatedPlace,Village,426667.490,481905.100,8000,250000,426135.508,481506.649,427323.803,482305.961,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Well,_North_Yorkshire",http://sws.geonames.org/2634588
osgb4000000074547551,http://data.ordnancesurvey.co.uk/id/osgb4000000074547551,Colburn,,,,populatedPlace,Suburban Area,420026.000,498543.000,11000,25000,419463.003,498078.436,421152.795,499355.760,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Colburn,_North_Yorkshire",
osgb4000000074545801,http://data.ordnancesurvey.co.uk/id/osgb4000000074545801,Burneston,,,,populatedPlace,Village,430782.000,485058.000,6000,250000,430443.239,484738.994,431297.848,485447.811,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burneston,http://sws.geonames.org/2654276
osgb4000000074547750,http://data.ordnancesurvey.co.uk/id/osgb4000000074547750,Maunby,,,,populatedPlace,Village,435348.000,486550.000,6000,250000,434791.676,486196.857,435656.336,486754.857,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Maunby,http://sws.geonames.org/2642899
osgb4000000074547751,http://data.ordnancesurvey.co.uk/id/osgb4000000074547751,Newby Wiske,,,,populatedPlace,Village,436722.000,487763.200,8000,250000,436159.045,487292.203,437018.684,488534.448,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Newby_Wiske,http://sws.geonames.org/2641681
osgb4000000074547993,http://data.ordnancesurvey.co.uk/id/osgb4000000074547993,Patrick Brompton,,,,populatedPlace,Village,422225.390,490872.270,6000,250000,421631.231,490553.110,422569.997,491342.364,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Patrick_Brompton,
osgb4000000074547990,http://data.ordnancesurvey.co.uk/id/osgb4000000074547990,Great Crakehall,,,,populatedPlace,Village,424364.000,489900.000,5000,250000,423994.760,489696.493,424734.755,490196.493,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547749,http://data.ordnancesurvey.co.uk/id/osgb4000000074547749,South Otterington,,,,populatedPlace,Village,437180.000,487505.000,5000,250000,437058.895,487177.136,437692.313,487936.229,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/South_Otterington,http://sws.geonames.org/2637352
osgb4000000074547747,http://data.ordnancesurvey.co.uk/id/osgb4000000074547747,Pickhill,,,,populatedPlace,Village,434615.000,483646.000,8000,250000,434067.776,482999.582,435130.795,484170.897,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pickhill,http://sws.geonames.org/2640310
osgb4000000074545809,http://data.ordnancesurvey.co.uk/id/osgb4000000074545809,Bedale,,,,populatedPlace,Town,426692.770,488130.330,11000,2000000,425750.051,487387.136,427393.416,488619.103,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bedale,http://sws.geonames.org/2656051
osgb4000000074545808,http://data.ordnancesurvey.co.uk/id/osgb4000000074545808,Leeming Bar,,,,populatedPlace,Village,428735.250,490026.380,11000,250000,427991.908,489434.260,429336.496,491190.937,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Leeming_Bar,http://sws.geonames.org/2644682
