osgb4000000074564902,http://data.ordnancesurvey.co.uk/id/osgb4000000074564902,Stert,,,,populatedPlace,Village,403116.120,159371.750,9000,250000,402424.155,159158.589,403821.685,159658.589,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stert,
osgb4000000074567177,http://data.ordnancesurvey.co.uk/id/osgb4000000074567177,Compton,,,,populatedPlace,Hamlet,413288.960,152083.650,5000,25000,413030.016,151815.267,413577.967,152315.267,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564583,http://data.ordnancesurvey.co.uk/id/osgb4000000074564583,Townsend,,,,populatedPlace,Suburban Area,404229.440,156969.110,2000,25000,404039.489,156619.241,404539.489,157119.241,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567179,http://data.ordnancesurvey.co.uk/id/osgb4000000074567179,East Chisenbury,,,,populatedPlace,Village,413959.340,152638.800,5000,250000,413653.376,152281.429,414216.406,153090.787,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568476,http://data.ordnancesurvey.co.uk/id/osgb4000000074568476,New Town,,,,populatedPlace,Suburban Area,401035.370,152751.190,2000,25000,400789.884,152557.063,401289.884,153057.063,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541837,http://data.ordnancesurvey.co.uk/id/osgb4000000074541837,Woodbridge,,,,populatedPlace,Village,413087.760,156860.730,3000,250000,412916.954,156651.332,413416.954,157151.332,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568157,http://data.ordnancesurvey.co.uk/id/osgb4000000074568157,Southcott,,,,populatedPlace,Suburban Area,416978.080,159529.570,3000,25000,416762.682,159200.127,417262.682,159700.127,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568162,http://data.ordnancesurvey.co.uk/id/osgb4000000074568162,East Sharcott,,,,populatedPlace,Hamlet,415175.630,159351.300,5000,25000,414899.220,159216.603,415399.220,159716.603,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565047,http://data.ordnancesurvey.co.uk/id/osgb4000000074565047,Milston,,,,populatedPlace,Village,416310.260,145850.890,6000,250000,415859.078,145049.999,416658.387,145954.300,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642480
osgb4000000074564095,http://data.ordnancesurvey.co.uk/id/osgb4000000074564095,Orcheston,,,,populatedPlace,Village,405934.280,144986.270,7000,250000,405658.300,144768.940,406158.300,145781.000,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Orcheston,http://sws.geonames.org/2640947
osgb4000000074565049,http://data.ordnancesurvey.co.uk/id/osgb4000000074565049,Hackthorn,,,,populatedPlace,Suburban Area,415262.000,145041.200,3000,25000,415088.819,144899.076,415588.819,145399.076,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563761,http://data.ordnancesurvey.co.uk/id/osgb4000000074563761,Normanton,,,,populatedPlace,Hamlet,413743.220,140244.680,5000,25000,413496.001,139996.744,413996.001,140496.744,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568158,http://data.ordnancesurvey.co.uk/id/osgb4000000074568158,King's Corner,,,,populatedPlace,Suburban Area,416829.460,159828.600,3000,25000,416584.214,159560.784,417084.214,160060.784,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564417,http://data.ordnancesurvey.co.uk/id/osgb4000000074564417,Amesbury,,,,populatedPlace,Town,415440.880,141428.720,19000,2000000,415008.856,140220.052,417392.899,143201.298,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Amesbury,http://sws.geonames.org/2657355
osgb4000000074564251,http://data.ordnancesurvey.co.uk/id/osgb4000000074564251,Chirton,,,,populatedPlace,Village,407477.350,157233.530,7000,250000,407183.817,156851.561,407683.817,157977.629,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chirton,
osgb4000000074568475,http://data.ordnancesurvey.co.uk/id/osgb4000000074568475,Charlton St Peter,,,,populatedPlace,Village,411646.800,156077.100,4000,250000,411349.228,155786.696,411861.353,156331.460,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Charlton,_Pewsey_Vale",
osgb4000000074569407,http://data.ordnancesurvey.co.uk/id/osgb4000000074569407,Potterne Wick,,,,populatedPlace,Hamlet,400020.830,157851.690,5000,25000,399551.304,157713.973,400522.399,158213.973,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566847,http://data.ordnancesurvey.co.uk/id/osgb4000000074566847,Longstreet,,,,populatedPlace,Village,414221.110,151485.350,6000,250000,413892.073,150729.613,414392.073,151603.533,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643627
osgb4000000074564582,http://data.ordnancesurvey.co.uk/id/osgb4000000074564582,Wedhampton,,,,populatedPlace,Village,406013.000,157559.000,4000,250000,405707.009,157293.944,406320.309,157887.145,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563599,http://data.ordnancesurvey.co.uk/id/osgb4000000074563599,Market Lavington,,,,populatedPlace,Village,401544.910,154145.380,11000,250000,400677.093,153721.487,402313.663,154886.543,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Market_Lavington,http://sws.geonames.org/2643025
SP48QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48QL,SP4 8QL,,,,other,Postcode,414206.000,143659.700,3500,18000,,,,,,,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN103QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN103QU,SN10 3QU,,,,other,Postcode,407523.800,158098.100,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48NH,SP4 8NH,,,,other,Postcode,412720.900,144178.800,3500,18000,,,,,,,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104AF,SN10 4AF,,,,other,Postcode,401565.200,154172.700,3500,18000,,,,,,,Market Lavington,http://data.ordnancesurvey.co.uk/id/4000000074563599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34EN,SP3 4EN,,,,other,Postcode,406728.900,143277.800,3500,18000,,,,,,,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48PR,SP4 8PR,,,,other,Postcode,412815.700,143992.600,3500,18000,,,,,,,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104RS,SN10 4RS,,,,other,Postcode,404124.600,156914.200,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47AR,SP4 7AR,,,,other,Postcode,415225.000,143015.700,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34SR,SP3 4SR,,,,other,Postcode,407636.600,141015.000,3500,18000,,,,,,,Winterbourne Stoke,http://data.ordnancesurvey.co.uk/id/4000000074565997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47PZ,SP4 7PZ,,,,other,Postcode,416323.800,141861.100,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47UE,SP4 7UE,,,,other,Postcode,416904.500,141082.200,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34HF,SP3 4HF,,,,other,Postcode,407302.500,143135.900,3500,18000,,,,,,,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48EL,SP4 8EL,,,,other,Postcode,415967.200,144250.400,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47RQ,SP4 7RQ,,,,other,Postcode,416043.700,140835.500,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48AG,SP4 8AG,,,,other,Postcode,415581.700,144897.500,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48LW,SP4 8LW,,,,other,Postcode,414150.500,143517.100,3500,18000,,,,,,,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
