osgb4000000074576115,http://data.ordnancesurvey.co.uk/id/osgb4000000074576115,Wolverstone,,,,populatedPlace,Hamlet,312420.000,104092.000,5000,25000,312174.247,103935.332,312674.247,104435.332,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074311903,http://data.ordnancesurvey.co.uk/id/osgb4000000074311903,Rosemary Lane,,,,populatedPlace,Hamlet,315825.000,114519.000,5000,25000,315519.771,114356.498,316019.771,114856.498,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576398,http://data.ordnancesurvey.co.uk/id/osgb4000000074576398,Sheldon,,,,populatedPlace,Village,311936.560,108555.820,5000,250000,311645.043,108106.464,312198.023,108835.395,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576114,http://data.ordnancesurvey.co.uk/id/osgb4000000074576114,Wick,,,,populatedPlace,Hamlet,317125.120,104229.500,5000,25000,316869.550,103753.000,317369.550,104456.799,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575323,http://data.ordnancesurvey.co.uk/id/osgb4000000074575323,Hockworthy,,,,populatedPlace,Hamlet,303832.240,119526.610,5000,25000,303597.220,119205.191,304131.459,119705.191,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646811
osgb4000000074574499,http://data.ordnancesurvey.co.uk/id/osgb4000000074574499,Madford,,,,populatedPlace,Hamlet,314585.000,111080.000,5000,25000,314405.381,110809.879,314905.381,111309.879,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575858,http://data.ordnancesurvey.co.uk/id/osgb4000000074575858,Ruggin,,,,populatedPlace,Hamlet,318181.930,118686.080,5000,25000,317950.373,118360.578,318450.373,118860.578,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576127,http://data.ordnancesurvey.co.uk/id/osgb4000000074576127,Culmstock,,,,populatedPlace,Village,310127.150,113892.270,6000,250000,309674.424,113269.286,310428.484,114251.245,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2651731
osgb4000000074574245,http://data.ordnancesurvey.co.uk/id/osgb4000000074574245,Pleamore Cross,,,,populatedPlace,Hamlet,312085.280,118765.090,5000,25000,311772.078,118475.500,312272.078,118975.500,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574514,http://data.ordnancesurvey.co.uk/id/osgb4000000074574514,White Ball,,,,populatedPlace,Village,309670.620,118827.020,4000,250000,309483.361,118575.477,310106.754,119181.154,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634118
osgb4000000074311963,http://data.ordnancesurvey.co.uk/id/osgb4000000074311963,Beacon,,,,populatedPlace,Hamlet,317948.910,105216.040,5000,25000,317675.347,104919.230,318175.347,105419.230,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574243,http://data.ordnancesurvey.co.uk/id/osgb4000000074574243,Holcombe Rogus,,,,populatedPlace,Village,305744.060,118748.950,7000,250000,305362.109,118093.705,306191.883,119147.874,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Holcombe_Rogus,http://sws.geonames.org/2646772
osgb4000000074575590,http://data.ordnancesurvey.co.uk/id/osgb4000000074575590,Garlandhayes,,,,populatedPlace,Hamlet,317394.440,115866.960,5000,25000,317163.634,115653.482,317663.634,116153.482,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574518,http://data.ordnancesurvey.co.uk/id/osgb4000000074574518,Bagley Green,,,,populatedPlace,Hamlet,312435.240,119381.190,5000,25000,312237.082,119114.642,312737.082,119614.642,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574496,http://data.ordnancesurvey.co.uk/id/osgb4000000074574496,Luppitt,,,,populatedPlace,Hamlet,316916.000,106649.000,5000,25000,316761.465,106341.949,317261.465,106980.396,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Luppitt,http://sws.geonames.org/2643364
osgb4000000074575035,http://data.ordnancesurvey.co.uk/id/osgb4000000074575035,Brithem Bottom,,,,populatedPlace,Hamlet,300900.700,110296.670,5000,25000,300516.297,110052.461,301255.277,110552.461,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576126,http://data.ordnancesurvey.co.uk/id/osgb4000000074576126,Hillmoor,,,,populatedPlace,Hamlet,310624.270,113384.790,5000,25000,310404.708,113049.447,310904.708,113549.447,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575860,http://data.ordnancesurvey.co.uk/id/osgb4000000074575860,Simonsburrow,,,,populatedPlace,Hamlet,314533.000,116213.000,5000,25000,314298.191,115732.561,314798.191,116371.008,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576407,http://data.ordnancesurvey.co.uk/id/osgb4000000074576407,Budleigh,,,,populatedPlace,Hamlet,318903.150,119481.170,5000,25000,318618.974,119232.773,319118.974,119732.773,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575854,http://data.ordnancesurvey.co.uk/id/osgb4000000074575854,Clyst Hydon,,,,populatedPlace,Village,303564.130,101586.480,5000,250000,303139.108,101367.613,303870.692,101968.141,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2652719
osgb4000000074576406,http://data.ordnancesurvey.co.uk/id/osgb4000000074576406,Angersleigh,,,,populatedPlace,Hamlet,319824.010,118824.300,5000,25000,319584.525,118575.607,320084.525,119250.004,TA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA3,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2657313
osgb4000000074580042,http://data.ordnancesurvey.co.uk/id/osgb4000000074580042,Stoford Water,,,,populatedPlace,Hamlet,308020.320,108452.740,5000,25000,307695.867,108147.191,308195.867,108647.191,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576400,http://data.ordnancesurvey.co.uk/id/osgb4000000074576400,Saint Hill,,,,populatedPlace,Hamlet,309133.000,108171.000,5000,25000,308875.237,107894.698,309375.237,108394.698,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576938,http://data.ordnancesurvey.co.uk/id/osgb4000000074576938,Red Ball,,,,populatedPlace,Hamlet,308812.480,117053.020,5000,25000,308584.850,116871.454,309084.850,117371.454,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575314,http://data.ordnancesurvey.co.uk/id/osgb4000000074575314,Aunk,,,,populatedPlace,Hamlet,304874.900,100314.440,5000,25000,304299.353,100033.723,305161.523,100533.723,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Aunk,
osgb4000000074575032,http://data.ordnancesurvey.co.uk/id/osgb4000000074575032,Upton,,,,populatedPlace,Hamlet,309844.280,102527.400,5000,25000,309544.893,102319.399,310044.893,102819.399,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575589,http://data.ordnancesurvey.co.uk/id/osgb4000000074575589,Millhayes,,,,populatedPlace,Village,313930.070,114020.500,3000,250000,313761.451,113785.922,314284.271,114285.922,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574769,http://data.ordnancesurvey.co.uk/id/osgb4000000074574769,Aller,,,,populatedPlace,Hamlet,305316.000,106577.000,5000,25000,305000.464,106233.030,305513.224,106836.278,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Aller,_Devon",
osgb4000000074575856,http://data.ordnancesurvey.co.uk/id/osgb4000000074575856,Langford,,,,populatedPlace,Hamlet,302585.000,103013.000,5000,25000,302352.425,102754.644,302852.425,103254.644,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574504,http://data.ordnancesurvey.co.uk/id/osgb4000000074574504,Smithincott,,,,populatedPlace,Hamlet,306354.870,111554.420,5000,25000,306081.555,111318.058,306581.555,111818.058,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575317,http://data.ordnancesurvey.co.uk/id/osgb4000000074575317,Stapley,,,,populatedPlace,Hamlet,318820.620,113615.360,5000,25000,318481.889,113319.562,319419.995,114013.303,TA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA3,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575583,http://data.ordnancesurvey.co.uk/id/osgb4000000074575583,Plymtree,,,,populatedPlace,Village,305142.740,102940.340,4000,250000,304913.778,102701.191,305413.778,103262.091,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2640189
osgb4000000074574501,http://data.ordnancesurvey.co.uk/id/osgb4000000074574501,Bodmiscombe,,,,populatedPlace,Hamlet,310856.390,109904.290,5000,25000,310555.519,109605.894,311055.519,110105.894,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575580,http://data.ordnancesurvey.co.uk/id/osgb4000000074575580,Mount Pleasant,,,,populatedPlace,Hamlet,318690.150,100356.360,5000,25000,318586.302,100072.013,319086.302,100572.013,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
