osgb4000000074328272,http://data.ordnancesurvey.co.uk/id/osgb4000000074328272,Wood Street,,,,populatedPlace,Hamlet,637619.280,322014.220,5000,25000,637379.591,321822.692,637879.591,322322.692,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571886,http://data.ordnancesurvey.co.uk/id/osgb4000000074571886,Colby,,,,populatedPlace,Hamlet,621970.720,331379.490,5000,25000,621877.282,331053.096,622420.442,331805.161,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Colby,_Norfolk",
osgb4000000074571595,http://data.ordnancesurvey.co.uk/id/osgb4000000074571595,Worstead,,,,populatedPlace,Village,630421.660,326061.450,6000,250000,629925.839,325683.863,630758.227,326552.175,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Worstead,http://sws.geonames.org/2633528
osgb4000000074571608,http://data.ordnancesurvey.co.uk/id/osgb4000000074571608,Swafield,,,,populatedPlace,Village,628683.790,332346.490,14000,250000,627990.179,331797.793,629883.805,333888.245,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Swafield,http://sws.geonames.org/2636460
osgb4000000074571881,http://data.ordnancesurvey.co.uk/id/osgb4000000074571881,Sidestrand,,,,populatedPlace,Village,626268.940,339212.490,8000,250000,625497.936,339023.705,626633.503,340266.569,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sidestrand,http://sws.geonames.org/2637857
osgb4000000074573575,http://data.ordnancesurvey.co.uk/id/osgb4000000074573575,Ingham,,,,populatedPlace,Village,639059.870,326047.120,10000,250000,638253.334,325160.123,639558.370,326770.062,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ingham,_Norfolk",
osgb4000000074571567,http://data.ordnancesurvey.co.uk/id/osgb4000000074571567,Stratton Strawless,,,,populatedPlace,Hamlet,622207.640,320640.230,5000,25000,621591.838,320341.592,622314.740,320917.278,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stratton_Strawless,
osgb4000000074571872,http://data.ordnancesurvey.co.uk/id/osgb4000000074571872,Bacton,,,,populatedPlace,Village,634617.440,333744.420,9000,250000,633504.282,333187.037,634887.335,334572.021,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bacton,_Norfolk",http://sws.geonames.org/2656667
osgb4000000074327789,http://data.ordnancesurvey.co.uk/id/osgb4000000074327789,Grub Street,,,,populatedPlace,Hamlet,637488.000,330256.000,5000,25000,637280.992,330125.942,637780.992,330810.556,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546537,http://data.ordnancesurvey.co.uk/id/osgb4000000074546537,Hyltons Crossways,,,,populatedPlace,Hamlet,623884.200,328985.350,5000,25000,623633.306,328732.094,624133.306,329232.094,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573868,http://data.ordnancesurvey.co.uk/id/osgb4000000074573868,Briggate,,,,populatedPlace,Hamlet,631457.340,327362.470,5000,25000,631262.569,326991.102,631805.919,327491.102,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571529,http://data.ordnancesurvey.co.uk/id/osgb4000000074571529,Neatishead,,,,populatedPlace,Village,634156.770,321178.650,6000,250000,633968.887,320725.872,634931.110,321599.372,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Neatishead,http://sws.geonames.org/2641840
osgb4000000074546257,http://data.ordnancesurvey.co.uk/id/osgb4000000074546257,Butcher's Common,,,,populatedPlace,Village,634010.760,320233.450,4000,250000,633757.335,319951.354,634447.875,320484.092,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571605,http://data.ordnancesurvey.co.uk/id/osgb4000000074571605,Paston,,,,populatedPlace,Village,631886.220,334745.300,6000,250000,631592.314,334385.932,632402.960,335334.711,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Paston,_Norfolk",http://sws.geonames.org/2640583
osgb4000000074573601,http://data.ordnancesurvey.co.uk/id/osgb4000000074573601,Roughton,,,,populatedPlace,Village,621984.570,337000.020,21000,250000,621138.986,336412.772,622708.203,339667.460,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Roughton,_Norfolk",http://sws.geonames.org/2639063
osgb4000000074571528,http://data.ordnancesurvey.co.uk/id/osgb4000000074571528,Workhouse Common,,,,populatedPlace,Village,634897.480,320201.150,3000,250000,634564.121,319916.278,635064.121,320416.278,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572975,http://data.ordnancesurvey.co.uk/id/osgb4000000074572975,Crowgate Street,,,,populatedPlace,Hamlet,631023.870,321346.400,5000,25000,630636.044,321235.315,631150.783,321735.315,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573281,http://data.ordnancesurvey.co.uk/id/osgb4000000074573281,Buxton,,,,populatedPlace,Village,623118.960,322611.760,9000,250000,622694.120,321585.416,623938.251,323005.230,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Buxton,_Norfolk",http://sws.geonames.org/2654142
osgb4000000074571603,http://data.ordnancesurvey.co.uk/id/osgb4000000074571603,Walcott,,,,populatedPlace,Village,636394.990,332465.590,8000,250000,635604.921,332115.742,636860.669,333077.477,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Walcott,_Norfolk",http://sws.geonames.org/2634901
osgb4000000074571887,http://data.ordnancesurvey.co.uk/id/osgb4000000074571887,Banningham,,,,populatedPlace,Village,621853.100,329801.700,8000,250000,621497.218,329363.250,622692.999,330080.495,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Banningham,
osgb4000000074573600,http://data.ordnancesurvey.co.uk/id/osgb4000000074573600,Felbrigg,,,,populatedPlace,Village,620600.020,339643.980,4000,250000,620299.054,339352.191,620936.133,340036.215,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Felbrigg,http://sws.geonames.org/2649584
osgb4000000074571607,http://data.ordnancesurvey.co.uk/id/osgb4000000074571607,Little London,,,,populatedPlace,Suburban Area,629344.080,331420.140,3000,25000,629041.464,331156.366,629541.464,331656.366,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571594,http://data.ordnancesurvey.co.uk/id/osgb4000000074571594,Witton,,,,populatedPlace,Other Settlement,633716.790,331079.340,15000,25000,633384.691,330683.912,634126.607,331706.349,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Witton,_North_Norfolk",http://sws.geonames.org/2633725
osgb4000000074571879,http://data.ordnancesurvey.co.uk/id/osgb4000000074571879,Cliftonville,,,,populatedPlace,Suburban Area,630527.830,337205.610,4000,25000,630220.344,336972.212,630895.697,337485.255,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573576,http://data.ordnancesurvey.co.uk/id/osgb4000000074573576,Ingham Corner,,,,populatedPlace,Village,639302.010,327277.790,4000,250000,639077.675,326892.347,639767.572,327581.280,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571899,http://data.ordnancesurvey.co.uk/id/osgb4000000074571899,Thorpe Market,,,,populatedPlace,Village,624006.160,336320.840,8000,250000,623749.892,335318.775,624671.698,336515.633,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thorpe_Market,http://sws.geonames.org/6951043
osgb4000000074569499,http://data.ordnancesurvey.co.uk/id/osgb4000000074569499,Ridlington Street,,,,populatedPlace,Hamlet,634798.220,330325.010,5000,25000,634530.382,330146.545,635030.382,330646.545,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
