osgb4000000074545323,http://data.ordnancesurvey.co.uk/id/osgb4000000074545323,Collier's Green,,,,populatedPlace,Hamlet,579095.200,122577.600,5000,25000,578905.770,122375.643,579405.770,122875.643,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074317512,http://data.ordnancesurvey.co.uk/id/osgb4000000074317512,Hazel Street,,,,populatedPlace,Hamlet,569245.430,139491.070,5000,25000,569162.855,138972.939,569681.445,139925.436,TN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN12,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541116,http://data.ordnancesurvey.co.uk/id/osgb4000000074541116,Riseden,,,,populatedPlace,Hamlet,570396.670,135902.470,5000,25000,570018.330,135765.195,570787.470,136265.195,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546496,http://data.ordnancesurvey.co.uk/id/osgb4000000074546496,Little Bayham,,,,populatedPlace,Hamlet,563899.880,135925.040,5000,25000,563640.913,135765.266,564140.913,136265.266,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074339555,http://data.ordnancesurvey.co.uk/id/osgb4000000074339555,The Moor,,,,populatedPlace,Village,575519.000,129585.000,15000,250000,574066.762,128942.560,576436.640,130022.061,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545926,http://data.ordnancesurvey.co.uk/id/osgb4000000074545926,Birchett's Green,,,,populatedPlace,Hamlet,566668.700,131347.280,5000,25000,566416.250,131091.353,566916.250,131591.353,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544249,http://data.ordnancesurvey.co.uk/id/osgb4000000074544249,Flishinghurst,,,,populatedPlace,Hamlet,575716.000,137570.000,5000,25000,575502.056,137326.274,576002.056,137826.274,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576344,http://data.ordnancesurvey.co.uk/id/osgb4000000074576344,Beal's Green,,,,populatedPlace,Hamlet,576034.140,131646.860,5000,25000,575632.304,131385.954,576132.304,131885.954,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Beal's_Green,
osgb4000000074545079,http://data.ordnancesurvey.co.uk/id/osgb4000000074545079,Lamberhurst Quarter,,,,populatedPlace,Hamlet,565995.720,138476.280,5000,25000,565543.347,137964.877,566813.351,138581.691,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545638,http://data.ordnancesurvey.co.uk/id/osgb4000000074545638,Burgh Hill,,,,populatedPlace,Village,572271.850,126898.150,7000,250000,571731.018,126497.560,572844.910,127296.591,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545062,http://data.ordnancesurvey.co.uk/id/osgb4000000074545062,Broad Oak,,,,populatedPlace,Village,560309.000,122269.000,8000,250000,559675.329,121849.410,560944.722,122921.033,TN21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN21,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8581565
osgb4000000074544239,http://data.ordnancesurvey.co.uk/id/osgb4000000074544239,Field Green,,,,populatedPlace,Hamlet,578629.000,129592.000,5000,25000,578383.478,129354.041,578883.478,129854.041,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545325,http://data.ordnancesurvey.co.uk/id/osgb4000000074545325,Snagshall,,,,populatedPlace,Hamlet,578804.940,124145.960,5000,25000,578503.833,123850.927,579120.316,124456.824,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576625,http://data.ordnancesurvey.co.uk/id/osgb4000000074576625,Shover's Green,,,,populatedPlace,Hamlet,565358.000,130504.000,5000,25000,565191.193,130259.236,565741.526,130759.236,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545355,http://data.ordnancesurvey.co.uk/id/osgb4000000074545355,Silver Hill,,,,populatedPlace,Village,573774.240,126046.160,3000,250000,573543.446,125703.471,574043.446,126203.471,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543952,http://data.ordnancesurvey.co.uk/id/osgb4000000074543952,Burwash Weald,,,,populatedPlace,Village,565598.000,122681.000,8000,250000,564598.628,122417.348,565756.779,123676.837,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8581564
osgb4000000074546215,http://data.ordnancesurvey.co.uk/id/osgb4000000074546215,Wadhurst,,,,populatedPlace,Town,563215.000,132245.000,26000,2000000,560688.317,130890.152,564698.971,133313.829,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wadhurst,http://sws.geonames.org/2634918
osgb4000000074544796,http://data.ordnancesurvey.co.uk/id/osgb4000000074544796,Brandfold,,,,populatedPlace,Village,572465.000,139190.000,9000,250000,572117.496,138370.481,572617.496,139795.793,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543976,http://data.ordnancesurvey.co.uk/id/osgb4000000074543976,Rockrobin,,,,populatedPlace,Suburban Area,562181.180,133158.620,3000,25000,561926.258,132844.222,562426.258,133344.222,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544238,http://data.ordnancesurvey.co.uk/id/osgb4000000074544238,Sandhurst,,,,populatedPlace,Village,579842.500,128429.510,10000,250000,579339.915,128066.481,580849.306,128688.563,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Sandhurst,_Kent",http://sws.geonames.org/2638581
osgb4000000074545050,http://data.ordnancesurvey.co.uk/id/osgb4000000074545050,Vinehall Street,,,,populatedPlace,Hamlet,575285.000,120564.000,5000,25000,575053.399,120229.867,575624.897,120729.867,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074339623,http://data.ordnancesurvey.co.uk/id/osgb4000000074339623,Hurst Green,,,,populatedPlace,Village,573366.010,127176.040,7000,250000,572781.406,126595.442,573612.203,127659.067,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hurst_Green,_East_Sussex",http://sws.geonames.org/2646357
osgb4000000074545064,http://data.ordnancesurvey.co.uk/id/osgb4000000074545064,Four Wents,,,,populatedPlace,Hamlet,576645.000,132806.000,5000,25000,576427.569,132589.354,576927.569,133089.354,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543956,http://data.ordnancesurvey.co.uk/id/osgb4000000074543956,Three Cups Corner,,,,populatedPlace,Village,563554.000,120090.000,6000,250000,563314.534,119723.999,564281.160,120248.578,TN21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN21,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545068,http://data.ordnancesurvey.co.uk/id/osgb4000000074545068,Cranbrook,,,,populatedPlace,Village,577585.550,136064.730,13000,250000,576256.633,135304.899,578289.997,136624.641,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Cranbrook,_Kent",http://sws.geonames.org/2652088
osgb4000000074545637,http://data.ordnancesurvey.co.uk/id/osgb4000000074545637,Cottenden,,,,populatedPlace,Hamlet,567581.600,128396.400,5000,25000,567237.092,128180.877,567737.092,128680.877,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543975,http://data.ordnancesurvey.co.uk/id/osgb4000000074543975,Best Beech Hill,,,,populatedPlace,Suburban Area,561384.000,131312.000,9000,25000,560688.317,130911.156,562103.046,131800.162,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Best_Beech_Hill,
osgb4000000074545080,http://data.ordnancesurvey.co.uk/id/osgb4000000074545080,Key's Green,,,,populatedPlace,Hamlet,565130.430,139829.740,5000,25000,564721.875,139340.094,565380.029,139990.967,TN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN12,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
