osgb4000000026932546,http://data.ordnancesurvey.co.uk/id/osgb4000000026932546,Rougham Road,,,,transportNetwork,Named Road,580906.501,321799.056,12000,20000,580287.836,320883.704,581450.540,322655.859,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939589,http://data.ordnancesurvey.co.uk/id/osgb4000000026939589,Bell Close,,,,transportNetwork,Named Road,595543.000,332032.000,1000,20000,595493.396,331975.972,595561.000,332061.414,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Little Snoring,http://data.ordnancesurvey.co.uk/id/4000000074549501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938170,http://data.ordnancesurvey.co.uk/id/osgb4000000026938170,Brookside,,,,transportNetwork,Named Road,598866.321,321008.552,1000,20000,598822.831,320946.369,598892.645,321060.391,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,North Elmham,http://data.ordnancesurvey.co.uk/id/4000000074550563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936624,http://data.ordnancesurvey.co.uk/id/osgb4000000026936624,Wallgate Lane,,,,transportNetwork,Named Road,597082.102,334265.884,2000,20000,596963.902,334122.184,597171.000,334435.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942371,http://data.ordnancesurvey.co.uk/id/osgb4000000026942371,Waterfield Close,,,,transportNetwork,Named Road,592469.371,330302.714,1000,20000,592439.562,330262.000,592494.000,330370.934,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934639,http://data.ordnancesurvey.co.uk/id/osgb4000000026934639,Cherrywood Avenue,,,,transportNetwork,Named Road,584259.234,331869.699,3000,20000,584161.286,331646.678,584405.919,332073.836,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Wicken Green Village,http://data.ordnancesurvey.co.uk/id/4000000074341433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933227,http://data.ordnancesurvey.co.uk/id/osgb4000000026933227,Bloodgate Hill,,,,transportNetwork,Named Road,585187.248,335532.754,5000,20000,584891.788,335126.326,585399.379,335967.525,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
418756cf-86d9-4e46-a696-1608da03df8e,http://data.ordnancesurvey.co.uk/id/418756cf-86d9-4e46-a696-1608da03df8e,Lynn Road,,,,transportNetwork,Section Of Named Road,581708.000,328009.000,5000,25000,581278.000,327871.000,582113.366,328033.332,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,West Rudham,http://data.ordnancesurvey.co.uk/id/4000000074550215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932069,,
osgb4000000026933237,http://data.ordnancesurvey.co.uk/id/osgb4000000026933237,Westwood Lane,,,,transportNetwork,Named Road,595253.712,326750.000,8000,20000,595240.343,326182.514,595439.783,327376.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
898b15d9-cb94-42a6-927b-cab8cdf886f2,http://data.ordnancesurvey.co.uk/id/898b15d9-cb94-42a6-927b-cab8cdf886f2,Bloodgate Hill,,,,transportNetwork,Section Of Named Road,585363.993,335883.020,1000,25000,585327.027,335807.702,585399.379,335967.525,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,South Creake,http://data.ordnancesurvey.co.uk/id/4000000074550583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933227,,
osgb4000000026933234,http://data.ordnancesurvey.co.uk/id/osgb4000000026933234,Dereham Road,,,,transportNetwork,Named Road,592875.415,325762.446,12000,20000,591948.000,325246.250,593777.366,326260.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941066,http://data.ordnancesurvey.co.uk/id/osgb4000000026941066,Larch Grove,,,,transportNetwork,Named Road,598776.308,320944.868,1000,20000,598767.252,320914.519,598827.965,320997.507,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,North Elmham,http://data.ordnancesurvey.co.uk/id/4000000074550563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933822,http://data.ordnancesurvey.co.uk/id/osgb4000000026933822,Weasenham Road,,,,transportNetwork,Named Road,580368.629,322645.024,6000,20000,579936.412,322622.947,580800.223,322747.030,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Great Massingham,http://data.ordnancesurvey.co.uk/id/4000000074549128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932593,http://data.ordnancesurvey.co.uk/id/osgb4000000026932593,Tittleshall Road,,,,transportNetwork,Named Road,592443.000,321091.000,8000,20000,591867.762,321048.473,593048.704,321251.491,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934656,http://data.ordnancesurvey.co.uk/id/osgb4000000026934656,Docking Road,,,,transportNetwork,Named Road,580148.917,336960.193,6000,20000,579637.873,336937.043,580611.000,337090.000,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Stanhoe,http://data.ordnancesurvey.co.uk/id/4000000074551310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942350,http://data.ordnancesurvey.co.uk/id/osgb4000000026942350,Hall Close,,,,transportNetwork,Named Road,592578.122,329648.497,1000,20000,592518.093,329633.413,592599.485,329653.474,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933829,http://data.ordnancesurvey.co.uk/id/osgb4000000026933829,Swaffham Road,,,,transportNetwork,Named Road,587256.186,323399.504,12000,20000,586337.679,322806.745,588222.239,323902.799,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943674,http://data.ordnancesurvey.co.uk/id/osgb4000000026943674,Tatterford Drive,,,,transportNetwork,Named Road,586621.344,328362.203,1000,20000,586620.966,328359.222,586670.133,328362.255,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Tatterford,http://data.ordnancesurvey.co.uk/id/4000000074550216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936633,http://data.ordnancesurvey.co.uk/id/osgb4000000026936633,Holt Road,,,,transportNetwork,Named Road,593642.000,336845.000,3000,20000,593413.600,336787.650,593828.000,336872.350,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933241,http://data.ordnancesurvey.co.uk/id/osgb4000000026933241,Fakenham Road,,,,transportNetwork,Named Road,590619.000,330524.000,6000,20000,590230.000,330268.934,591178.051,330789.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Sculthorpe,http://data.ordnancesurvey.co.uk/id/4000000074549848,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939579,http://data.ordnancesurvey.co.uk/id/osgb4000000026939579,Driftlands,,,,transportNetwork,Named Road,592694.000,330094.000,1000,20000,592613.471,330039.916,592733.792,330155.813,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ed0ca2c4-2715-486d-b411-52473a16ef76,http://data.ordnancesurvey.co.uk/id/ed0ca2c4-2715-486d-b411-52473a16ef76,Dereham Road,,,,transportNetwork,Section Of Named Road,591599.375,329158.223,1000,25000,591565.377,329053.364,591677.931,329239.585,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Hempton,http://data.ordnancesurvey.co.uk/id/4000000074549136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936587,,
osgb4000000026938062,http://data.ordnancesurvey.co.uk/id/osgb4000000026938062,Sandy Lane,,,,transportNetwork,Named Road,580102.571,322654.951,1000,20000,580068.963,322568.443,580119.372,322719.260,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Great Massingham,http://data.ordnancesurvey.co.uk/id/4000000074549128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939577,http://data.ordnancesurvey.co.uk/id/osgb4000000026939577,North Drive,,,,transportNetwork,Named Road,592415.000,330506.000,1000,20000,592367.927,330378.000,592463.526,330513.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
02f992f4-ea94-4f0f-b77b-43340fa78cb3,http://data.ordnancesurvey.co.uk/id/02f992f4-ea94-4f0f-b77b-43340fa78cb3,Church Lane,,,,transportNetwork,Section Of Named Road,585079.192,321584.245,1000,25000,585002.082,321578.446,585128.172,321596.464,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Weasenham All Saints,http://data.ordnancesurvey.co.uk/id/4000000074549124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935527,,
osgb4000000026932596,http://data.ordnancesurvey.co.uk/id/osgb4000000026932596,Elmham Road,,,,transportNetwork,Named Road,596000.000,321531.000,8000,20000,595334.000,321316.886,596635.410,321532.000,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936622,http://data.ordnancesurvey.co.uk/id/osgb4000000026936622,The Street,,,,transportNetwork,Named Road,594700.000,334500.000,2000,20000,594644.000,334314.000,594755.000,334651.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Great Snoring,http://data.ordnancesurvey.co.uk/id/4000000074549504,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943684,http://data.ordnancesurvey.co.uk/id/osgb4000000026943684,The Ridings,,,,transportNetwork,Named Road,593114.097,329742.925,1000,20000,593103.288,329683.000,593140.000,329751.867,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
437e8f87-0288-45ac-94ea-ba35cbea1221,http://data.ordnancesurvey.co.uk/id/437e8f87-0288-45ac-94ea-ba35cbea1221,Billingford Road,,,,transportNetwork,Section Of Named Road,599822.365,320242.541,1000,25000,599816.930,320242.541,599822.365,320242.998,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,North Elmham,http://data.ordnancesurvey.co.uk/id/4000000074550563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464425,,
06b3ffae-3128-48a4-84bc-eaaa14b13d08,http://data.ordnancesurvey.co.uk/id/06b3ffae-3128-48a4-84bc-eaaa14b13d08,Fakenham Road,,,,transportNetwork,Section Of Named Road,590537.000,330571.000,4000,25000,590230.000,330418.379,590799.287,330789.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Sculthorpe,http://data.ordnancesurvey.co.uk/id/4000000074549848,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933241,,
osgb4000000026943703,http://data.ordnancesurvey.co.uk/id/osgb4000000026943703,Cushing Drive,,,,transportNetwork,Named Road,596082.685,332241.162,1000,20000,596082.685,332241.162,596121.277,332269.720,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Little Snoring,http://data.ordnancesurvey.co.uk/id/4000000074549501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b50cc3a6-6c4d-4be7-bbff-dcb015fe144d,http://data.ordnancesurvey.co.uk/id/b50cc3a6-6c4d-4be7-bbff-dcb015fe144d,Westgate,,,,transportNetwork,Section Of Named Road,594066.300,337687.350,5000,25000,593693.852,337577.150,594389.400,337891.750,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,Great Walsingham,http://data.ordnancesurvey.co.uk/id/4000000074551666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934707,,
osgb4000000026934701,http://data.ordnancesurvey.co.uk/id/osgb4000000026934701,Wells Road,,,,transportNetwork,Named Road,593565.300,337449.450,5000,20000,593504.900,337041.650,593649.600,337862.950,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,Little Walsingham,http://data.ordnancesurvey.co.uk/id/4000000074549852,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005112053643,http://data.ordnancesurvey.co.uk/id/osgb5000005112053643,The Green,,,,transportNetwork,Named Road,590188.422,331071.825,1000,20000,590117.520,331068.000,590249.000,331097.608,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Sculthorpe,http://data.ordnancesurvey.co.uk/id/4000000074549848,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933245,http://data.ordnancesurvey.co.uk/id/osgb4000000026933245,Hand Lane,,,,transportNetwork,Named Road,590275.627,334430.647,9000,20000,589617.889,334206.000,590932.000,334571.700,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943685,http://data.ordnancesurvey.co.uk/id/osgb4000000026943685,Walnut Grove,,,,transportNetwork,Named Road,593464.453,329847.667,1000,20000,593464.453,329812.194,593476.961,329860.439,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
