osgb4000000074569326,http://data.ordnancesurvey.co.uk/id/osgb4000000074569326,Billingshurst,,,,populatedPlace,Town,508691.330,125989.500,18000,2000000,507756.427,123653.084,509285.721,126381.983,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Billingshurst,http://sws.geonames.org/2655662
osgb4000000074577828,http://data.ordnancesurvey.co.uk/id/osgb4000000074577828,West Grinstead,,,,populatedPlace,Village,517303.000,121150.000,7000,250000,516988.512,120388.858,517993.107,121246.113,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Grinstead,http://sws.geonames.org/2634408
osgb4000000074572794,http://data.ordnancesurvey.co.uk/id/osgb4000000074572794,Loxhill,,,,populatedPlace,Hamlet,500146.000,138160.000,5000,25000,499984.500,137984.162,500645.960,138825.531,GU8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU8,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Loxhill,
osgb4000000074569673,http://data.ordnancesurvey.co.uk/id/osgb4000000074569673,Plaistow,,,,populatedPlace,Village,500486.000,130747.000,6000,250000,500159.996,130192.962,501103.157,131158.685,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Plaistow,_West_Sussex",http://sws.geonames.org/2640232
osgb4000000074542840,http://data.ordnancesurvey.co.uk/id/osgb4000000074542840,Okewood Hill,,,,populatedPlace,Village,513179.000,137363.000,7000,250000,512584.248,137236.474,513605.539,137736.474,RH5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH5,,,,Mole Valley,http://data.ordnancesurvey.co.uk/id/7000000000044474,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568977,http://data.ordnancesurvey.co.uk/id/osgb4000000074568977,Kingsfold,,,,populatedPlace,Village,516847.860,136493.640,3000,250000,516561.681,136213.772,517061.681,136713.772,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572457,http://data.ordnancesurvey.co.uk/id/osgb4000000074572457,Elmbridge Village,,,,populatedPlace,Village,503832.870,138993.240,4000,250000,503645.051,138473.642,504145.051,139090.115,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572110,http://data.ordnancesurvey.co.uk/id/osgb4000000074572110,Coneyhurst,,,,populatedPlace,Hamlet,510437.280,123987.470,5000,25000,510191.044,123692.443,510691.044,124292.441,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Coneyhurst,
osgb4000000074572798,http://data.ordnancesurvey.co.uk/id/osgb4000000074572798,Cranleigh,,,,populatedPlace,Other Settlement,505726.330,139088.610,25000,60000,504144.282,137814.150,507976.248,140215.903,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cranleigh,http://sws.geonames.org/2652082
osgb4000000074569675,http://data.ordnancesurvey.co.uk/id/osgb4000000074569675,Rowhook,,,,populatedPlace,Hamlet,512279.000,134152.000,5000,25000,512099.999,133914.395,512616.701,134414.395,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542152,http://data.ordnancesurvey.co.uk/id/osgb4000000074542152,Warnham,,,,populatedPlace,Village,515736.000,133533.980,8000,250000,515156.443,133279.488,516357.650,134045.799,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Warnham,http://sws.geonames.org/2634749
osgb4000000074573810,http://data.ordnancesurvey.co.uk/id/osgb4000000074573810,New Town,,,,populatedPlace,Suburban Area,518040.000,129941.000,2000,25000,517809.244,129775.660,518309.244,130275.660,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074317337,http://data.ordnancesurvey.co.uk/id/osgb4000000074317337,Mackerel's Common,,,,populatedPlace,Hamlet,501626.050,127935.600,5000,25000,501363.056,127836.436,501863.056,128384.130,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542841,http://data.ordnancesurvey.co.uk/id/osgb4000000074542841,Walliswood,,,,populatedPlace,Village,511989.000,138485.000,6000,250000,511658.204,137756.357,512475.768,138710.004,RH5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH5,,,,Mole Valley,http://data.ordnancesurvey.co.uk/id/7000000000044474,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568630,http://data.ordnancesurvey.co.uk/id/osgb4000000074568630,Roffey,,,,populatedPlace,Suburban Area,519677.000,132263.000,9000,25000,519069.302,131468.857,520206.502,132885.631,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639219
osgb4000000074572442,http://data.ordnancesurvey.co.uk/id/osgb4000000074572442,Foxhill,,,,populatedPlace,Hamlet,500172.000,122672.000,5000,25000,499911.814,122437.111,500411.814,122937.111,GU28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU28,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074317375,http://data.ordnancesurvey.co.uk/id/osgb4000000074317375,Hawkhurst Court,,,,populatedPlace,Hamlet,502549.000,123150.000,5000,25000,502265.021,122910.710,502765.021,123410.710,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572440,http://data.ordnancesurvey.co.uk/id/osgb4000000074572440,Riverhill,,,,populatedPlace,Other Settlement,500210.000,121260.000,15000,25000,500055.748,121089.846,500555.748,121589.846,RH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH20,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569994,http://data.ordnancesurvey.co.uk/id/osgb4000000074569994,Copsale,,,,populatedPlace,Hamlet,517203.000,125204.000,5000,25000,516919.724,124712.951,517689.664,125382.349,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Copsale,
osgb4000000074571774,http://data.ordnancesurvey.co.uk/id/osgb4000000074571774,North Heath,,,,populatedPlace,Village,506880.750,121305.540,6000,250000,506221.048,121001.713,507189.422,121819.269,RH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH20,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Heath,
osgb4000000074542138,http://data.ordnancesurvey.co.uk/id/osgb4000000074542138,Whitehall,,,,populatedPlace,Hamlet,513551.670,121379.210,5000,25000,513466.585,121102.197,514006.340,121602.197,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578070,http://data.ordnancesurvey.co.uk/id/osgb4000000074578070,Paynes Green,,,,populatedPlace,Hamlet,514530.830,137537.440,5000,25000,514327.328,137253.150,515089.328,137753.150,RH5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH5,,,,Mole Valley,http://data.ordnancesurvey.co.uk/id/7000000000044474,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569991,http://data.ordnancesurvey.co.uk/id/osgb4000000074569991,Maplehurst,,,,populatedPlace,Village,518929.000,124606.000,12000,250000,518242.644,124370.848,520020.650,125648.783,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Maplehurst,_West_Sussex",
osgb4000000074568974,http://data.ordnancesurvey.co.uk/id/osgb4000000074568974,The Common,,,,populatedPlace,Suburban Area,517259.000,131495.000,5000,25000,516517.307,131187.637,517277.790,131930.784,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569329,http://data.ordnancesurvey.co.uk/id/osgb4000000074569329,The Haven,,,,populatedPlace,Hamlet,508117.440,130671.550,5000,25000,507535.723,129993.989,509475.126,130711.014,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568626,http://data.ordnancesurvey.co.uk/id/osgb4000000074568626,Horsham,,,,populatedPlace,Town,517255.970,130524.660,34000,2000000,515461.906,129433.609,520642.451,133530.107,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Horsham,http://sws.geonames.org/2646557
RH139US,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH139US,RH13 9US,,,,other,Postcode,516174.300,126864.900,3500,18000,,,,,,,Southwater,http://data.ordnancesurvey.co.uk/id/4000000074573806,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
