osgb4000000015633888,http://data.ordnancesurvey.co.uk/id/osgb4000000015633888,Hough Road,,,,transportNetwork,Named Road,493843.000,347643.000,4000,20000,493586.000,347371.000,494187.192,347656.051,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Frieston,http://data.ordnancesurvey.co.uk/id/4000000074561115,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632462,http://data.ordnancesurvey.co.uk/id/osgb4000000015632462,Clay Lane,,,,transportNetwork,Named Road,481062.000,353448.000,3000,20000,480806.000,353391.316,481294.051,353479.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652951,http://data.ordnancesurvey.co.uk/id/osgb4000000015652951,North Gate,,,,transportNetwork,Named Road,480139.587,354491.192,3000,20000,479871.000,354207.000,480360.823,354719.897,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668872,http://data.ordnancesurvey.co.uk/id/osgb4000000015668872,Orchid Close,,,,transportNetwork,Named Road,480861.000,352363.000,1000,20000,480829.000,352359.826,480892.663,352372.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682169,http://data.ordnancesurvey.co.uk/id/osgb4000000015682169,Kerr's Crescent,,,,transportNetwork,Named Road,489059.000,343514.000,1000,20000,489050.000,343503.000,489108.000,343514.000,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Marston,http://data.ordnancesurvey.co.uk/id/4000000074561117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652957,http://data.ordnancesurvey.co.uk/id/osgb4000000015652957,Trent Way,,,,transportNetwork,Named Road,480722.000,354699.000,1000,20000,480661.000,354647.000,480776.000,354771.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668946,http://data.ordnancesurvey.co.uk/id/osgb4000000015668946,Jessop Close,,,,transportNetwork,Named Road,481032.794,354347.219,2000,20000,480952.421,354225.787,481102.000,354457.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652936,http://data.ordnancesurvey.co.uk/id/osgb4000000015652936,Sheldrake Road,,,,transportNetwork,Named Road,481761.000,353833.000,1000,20000,481687.000,353830.000,481864.000,353839.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657939,http://data.ordnancesurvey.co.uk/id/osgb4000000015657939,North Drive,,,,transportNetwork,Named Road,498505.000,344556.000,1000,20000,498502.900,344497.645,498515.560,344601.841,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Ancaster,http://data.ordnancesurvey.co.uk/id/4000000074561111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015731932,http://data.ordnancesurvey.co.uk/id/osgb4000000015731932,Claricoates Drive,,,,transportNetwork,Named Road,482434.228,354682.808,1000,20000,482383.724,354565.199,482530.663,354737.031,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Coddington,http://data.ordnancesurvey.co.uk/id/4000000074575986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
30db956f-c1cd-481f-bd40-e736fd3c49e6,http://data.ordnancesurvey.co.uk/id/30db956f-c1cd-481f-bd40-e736fd3c49e6,Claypole Road,,,,transportNetwork,Section Of Named Road,487000.000,348877.000,4000,25000,486700.310,348822.000,487281.453,348904.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Stubton,http://data.ordnancesurvey.co.uk/id/4000000074562468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632448,,
osgb4000000015651541,http://data.ordnancesurvey.co.uk/id/osgb4000000015651541,The Meadows,,,,transportNetwork,Named Road,483827.000,344483.000,1000,20000,483744.000,344460.000,483882.934,344563.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Long Bennington,http://data.ordnancesurvey.co.uk/id/4000000074562467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015868878,http://data.ordnancesurvey.co.uk/id/osgb4000000015868878,Carnell Lane,,,,transportNetwork,Named Road,482787.600,350393.400,1000,20000,482708.019,350325.876,482822.986,350443.309,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673905,http://data.ordnancesurvey.co.uk/id/osgb4000000015673905,West Avenue,,,,transportNetwork,Named Road,499601.758,349357.946,1000,20000,499570.440,349281.949,499607.621,349415.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629804,http://data.ordnancesurvey.co.uk/id/osgb4000000015629804,Pottergate Road,,,,transportNetwork,Named Road,498209.752,344406.435,5000,20000,498074.970,344034.000,498335.044,344792.450,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Ancaster,http://data.ordnancesurvey.co.uk/id/4000000074561111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652931,http://data.ordnancesurvey.co.uk/id/osgb4000000015652931,Wood Street,,,,transportNetwork,Named Road,480679.000,353604.000,1000,20000,480656.000,353515.000,480710.088,353673.851,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679671,http://data.ordnancesurvey.co.uk/id/osgb4000000015679671,Marshall Court,,,,transportNetwork,Named Road,482173.000,351595.000,1000,20000,482173.000,351558.190,482208.343,351619.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638910,http://data.ordnancesurvey.co.uk/id/osgb4000000015638910,Cross Lane,,,,transportNetwork,Named Road,483286.729,343154.140,8000,20000,482751.869,342560.416,484032.000,343351.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
036c8b31-3a02-4a96-94eb-10a79444561b,http://data.ordnancesurvey.co.uk/id/036c8b31-3a02-4a96-94eb-10a79444561b,Stubton Road,,,,transportNetwork,Section Of Named Road,486033.450,348886.150,4000,25000,485742.750,348878.249,486374.793,348959.084,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Claypole,http://data.ordnancesurvey.co.uk/id/4000000074562469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632446,,
osgb4000000015642598,http://data.ordnancesurvey.co.uk/id/osgb4000000015642598,Brecks Lane,,,,transportNetwork,Named Road,488074.281,357830.023,1000,20000,487983.603,357675.628,488207.624,357860.909,LN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN6,Stapleford,http://data.ordnancesurvey.co.uk/id/4000000074542254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627458,http://data.ordnancesurvey.co.uk/id/osgb4000000015627458,Drove Lane,,,,transportNetwork,Named Road,483314.000,355809.000,14000,20000,482319.511,354708.000,483492.000,356823.204,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639612,http://data.ordnancesurvey.co.uk/id/osgb4000000015639612,Harcourt Street,,,,transportNetwork,Named Road,480554.000,353436.000,2000,20000,480483.000,353232.000,480596.000,353553.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668822,http://data.ordnancesurvey.co.uk/id/osgb4000000015668822,Coulby Close,,,,transportNetwork,Named Road,485143.938,348970.094,1000,20000,485143.938,348917.747,485145.128,348979.850,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Claypole,http://data.ordnancesurvey.co.uk/id/4000000074562469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015633887,http://data.ordnancesurvey.co.uk/id/osgb4000000015633887,Hough Road,,,,transportNetwork,Named Road,490527.945,347881.567,3000,20000,490278.000,347662.057,490791.046,348098.000,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652987,http://data.ordnancesurvey.co.uk/id/osgb4000000015652987,Gainsborough Drive,,,,transportNetwork,Named Road,480876.000,355423.000,1000,20000,480789.000,355375.000,480956.000,355478.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668883,http://data.ordnancesurvey.co.uk/id/osgb4000000015668883,Chaucer Road,,,,transportNetwork,Named Road,482046.000,351945.000,1000,20000,482003.000,351934.000,482101.000,351946.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679727,http://data.ordnancesurvey.co.uk/id/osgb4000000015679727,Levellers Way,,,,transportNetwork,Named Road,482262.000,353827.000,1000,20000,482245.000,353793.000,482293.003,353832.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639610,http://data.ordnancesurvey.co.uk/id/osgb4000000015639610,Newton Street,,,,transportNetwork,Named Road,480672.000,353312.000,2000,20000,480602.000,353118.000,480726.352,353463.748,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668958,http://data.ordnancesurvey.co.uk/id/osgb4000000015668958,Old Hall Gardens,,,,transportNetwork,Named Road,482683.098,354510.418,1000,20000,482639.500,354439.000,482732.046,354593.377,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Coddington,http://data.ordnancesurvey.co.uk/id/4000000074575986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652851,http://data.ordnancesurvey.co.uk/id/osgb4000000015652851,Clement Avenue,,,,transportNetwork,Named Road,482266.000,351406.000,2000,20000,482151.000,351401.000,482398.000,351406.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015870696,http://data.ordnancesurvey.co.uk/id/osgb4000000015870696,Oakfield Road,,,,transportNetwork,Named Road,482899.847,350445.726,1000,20000,482853.203,350432.476,482953.813,350494.642,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629086,http://data.ordnancesurvey.co.uk/id/osgb4000000015629086,Shire Lane,,,,transportNetwork,Named Road,483539.000,349412.000,12000,20000,482548.000,348893.000,484325.000,349653.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668853,http://data.ordnancesurvey.co.uk/id/osgb4000000015668853,Haddon Drive,,,,transportNetwork,Named Road,481603.000,351232.000,1000,20000,481571.696,351221.000,481654.000,351289.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652885,http://data.ordnancesurvey.co.uk/id/osgb4000000015652885,Heron Way,,,,transportNetwork,Named Road,481120.000,352038.000,1000,20000,481067.000,351986.000,481169.000,352125.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015658021,http://data.ordnancesurvey.co.uk/id/osgb4000000015658021,The Link,,,,transportNetwork,Named Road,498586.000,356964.000,1000,20000,498519.000,356822.000,498634.000,356993.000,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Wellingore,http://data.ordnancesurvey.co.uk/id/4000000074575409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015845695,http://data.ordnancesurvey.co.uk/id/osgb4000000015845695,Roman Close,,,,transportNetwork,Named Road,499171.281,357943.147,1000,20000,499106.929,357924.697,499212.253,357983.983,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Navenby,http://data.ordnancesurvey.co.uk/id/4000000074575708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
