osgb4000000074565234,http://data.ordnancesurvey.co.uk/id/osgb4000000074565234,Rhosaman,,,,populatedPlace,Village,273434.600,213975.600,6000,250000,272973.423,213660.360,273913.491,214288.750,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074320882,http://data.ordnancesurvey.co.uk/id/osgb4000000074320882,Graig-Fawr,,,,populatedPlace,Hamlet,260319.780,204866.550,5000,25000,260087.396,204576.240,260587.396,205193.473,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074541838,http://data.ordnancesurvey.co.uk/id/osgb4000000074541838,Tircoed,,,,populatedPlace,Village,261918.370,200012.910,5000,250000,261653.523,199701.695,262480.115,200419.200,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565554,http://data.ordnancesurvey.co.uk/id/osgb4000000074565554,Tir Syr Walter,,,,populatedPlace,Suburban Area,269282.070,213481.040,5000,25000,268952.686,213294.248,269702.714,213794.248,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074543198,http://data.ordnancesurvey.co.uk/id/osgb4000000074543198,Tir-y-dail,,,,populatedPlace,Suburban Area,262492.040,212696.390,8000,25000,262070.442,212487.295,263009.456,213785.224,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566546,http://data.ordnancesurvey.co.uk/id/osgb4000000074566546,Penrhos,,,,populatedPlace,Suburban Area,279798.050,211149.680,5000,25000,279399.434,210904.019,280193.161,211422.620,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2640425
osgb4000000074568500,http://data.ordnancesurvey.co.uk/id/osgb4000000074568500,Pontaman,cym,Pontamman,eng,populatedPlace,Suburban Area,264417.490,212383.740,6000,25000,263974.095,212318.494,264848.401,212853.571,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565553,http://data.ordnancesurvey.co.uk/id/osgb4000000074565553,Garnant,,,,populatedPlace,Village,269043.000,213111.000,11000,250000,268013.408,212481.937,269727.853,213922.375,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Garnant,http://sws.geonames.org/2648864
osgb4000000074543214,http://data.ordnancesurvey.co.uk/id/osgb4000000074543214,Rhyd-y-gwin,,,,populatedPlace,Village,267536.340,203628.080,6000,250000,267287.628,203196.525,267830.549,204101.406,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074580387,http://data.ordnancesurvey.co.uk/id/osgb4000000074580387,Pontyblodau,,,,populatedPlace,Hamlet,260350.650,213470.970,5000,25000,260096.561,213224.508,260596.561,213724.508,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074567545,http://data.ordnancesurvey.co.uk/id/osgb4000000074567545,Upper Forge,,,,populatedPlace,Suburban Area,268701.320,202221.200,5000,25000,268508.214,201786.408,269008.214,202545.491,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074567854,http://data.ordnancesurvey.co.uk/id/osgb4000000074567854,Cilybebyll,,,,populatedPlace,Hamlet,274560.150,204463.940,5000,25000,274102.303,204389.272,274625.123,204889.272,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Cilybebyll,http://sws.geonames.org/2652999
osgb4000000074320867,http://data.ordnancesurvey.co.uk/id/osgb4000000074320867,Cwm Dulais,,,,populatedPlace,Hamlet,261352.930,203447.540,5000,25000,261195.825,203201.467,261695.825,203701.467,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565556,http://data.ordnancesurvey.co.uk/id/osgb4000000074565556,Upper Brynamman,,,,populatedPlace,Suburban Area,271600.000,214725.000,6000,25000,271097.762,214175.812,271977.930,215145.774,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074543196,http://data.ordnancesurvey.co.uk/id/osgb4000000074543196,Cae'r-graig,,,,populatedPlace,Suburban Area,268665.810,201280.760,2000,25000,268426.138,201108.701,268926.138,201608.701,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565235,http://data.ordnancesurvey.co.uk/id/osgb4000000074565235,Lower Brynamman,,,,populatedPlace,Suburban Area,270803.210,213606.590,5000,25000,270386.733,213257.715,271125.506,213850.695,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Lower_Brynamman,
osgb4000000074565873,http://data.ordnancesurvey.co.uk/id/osgb4000000074565873,Trapp,,,,populatedPlace,Other Settlement,265290.030,218965.950,15000,25000,264819.098,218509.492,265510.282,219133.783,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074567853,http://data.ordnancesurvey.co.uk/id/osgb4000000074567853,Pontardawe,,,,populatedPlace,Town,272192.000,204145.000,20000,2000000,271141.081,203066.212,274118.769,206075.271,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Pontardawe,http://sws.geonames.org/2640135
osgb4000000074566547,http://data.ordnancesurvey.co.uk/id/osgb4000000074566547,Pentre-Gwenlais,,,,populatedPlace,Hamlet,260779.330,216222.960,5000,25000,260600.140,215975.695,261100.140,216475.695,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345243
osgb4000000074563618,http://data.ordnancesurvey.co.uk/id/osgb4000000074563618,Pontlliw,,,,populatedPlace,Village,261040.180,201268.800,10000,250000,260736.713,200165.343,261481.489,201732.524,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345241
osgb4000000074566542,http://data.ordnancesurvey.co.uk/id/osgb4000000074566542,Ynys-isaf,,,,populatedPlace,Suburban Area,279524.020,211571.990,2000,25000,279259.559,211312.625,279759.559,211812.625,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566865,http://data.ordnancesurvey.co.uk/id/osgb4000000074566865,Ystradowen,,,,populatedPlace,Village,274976.260,212472.910,6000,250000,274702.750,211906.572,275561.960,212681.280,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074568496,http://data.ordnancesurvey.co.uk/id/osgb4000000074568496,Tairgwaith,,,,populatedPlace,Village,271799.860,212172.690,6000,250000,271399.943,211709.848,272284.713,212574.510,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074321149,http://data.ordnancesurvey.co.uk/id/osgb4000000074321149,Llwyncelyn,,,,populatedPlace,Village,266755.410,202012.640,5000,250000,266391.644,201914.622,266891.644,202693.819,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074541883,http://data.ordnancesurvey.co.uk/id/osgb4000000074541883,Twyn,,,,populatedPlace,Suburban Area,268952.000,213631.000,4000,25000,268773.496,213354.251,269444.949,213854.251,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564607,http://data.ordnancesurvey.co.uk/id/osgb4000000074564607,Saron,,,,populatedPlace,Village,260154.000,212471.000,14000,250000,259576.155,211656.733,261707.478,212753.039,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345184
osgb4000000074567852,http://data.ordnancesurvey.co.uk/id/osgb4000000074567852,Rhos,,,,populatedPlace,Village,273907.000,203072.000,7000,250000,273096.167,202613.352,274227.983,203747.057,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566202,http://data.ordnancesurvey.co.uk/id/osgb4000000074566202,Llandybie,,,,populatedPlace,Village,261749.000,215402.000,23000,250000,261300.279,213526.438,262701.536,217132.406,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2644115
osgb4000000074542926,http://data.ordnancesurvey.co.uk/id/osgb4000000074542926,Alltwen,,,,populatedPlace,Village,272641.190,203342.210,13000,250000,271794.601,202425.596,273418.351,204496.763,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Alltwen,http://sws.geonames.org/2657458
osgb4000000074566194,http://data.ordnancesurvey.co.uk/id/osgb4000000074566194,Pantyffynnon,,,,populatedPlace,Suburban Area,275949.210,207733.470,6000,25000,275539.253,207033.487,276328.503,207954.453,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074567207,http://data.ordnancesurvey.co.uk/id/osgb4000000074567207,Mount Pleasant,,,,populatedPlace,Suburban Area,269123.620,201327.850,3000,25000,268907.715,201039.596,269407.715,201539.596,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074543134,http://data.ordnancesurvey.co.uk/id/osgb4000000074543134,Gellinudd,,,,populatedPlace,Village,273757.000,204083.000,6000,250000,273457.678,203834.942,273957.678,204775.003,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566195,http://data.ordnancesurvey.co.uk/id/osgb4000000074566195,Ystalyfera,,,,populatedPlace,Village,276966.000,209006.000,25000,250000,273906.450,205826.982,277497.405,209705.892,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Ystalyfera,http://sws.geonames.org/2633337
osgb4000000074563621,http://data.ordnancesurvey.co.uk/id/osgb4000000074563621,Pentrebach,,,,populatedPlace,Hamlet,260072.470,205409.070,5000,25000,259811.513,204919.142,260311.513,205897.992,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074579560,http://data.ordnancesurvey.co.uk/id/osgb4000000074579560,Aber-Clydach,,,,populatedPlace,Suburban Area,268787.420,201232.880,3000,25000,268477.080,200892.788,268977.080,201392.788,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
