osgb4000000010951967,http://data.ordnancesurvey.co.uk/id/osgb4000000010951967,Aumit Lane,,,,transportNetwork,Named Road,460249.805,478862.339,1000,20000,460217.000,478815.000,460268.000,478951.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Ampleforth,http://data.ordnancesurvey.co.uk/id/4000000074558610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952010,http://data.ordnancesurvey.co.uk/id/osgb4000000010952010,Fitzwilliam Drive,,,,transportNetwork,Named Road,477856.932,471594.779,1000,20000,477779.700,471525.946,477902.768,471681.013,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952026,http://data.ordnancesurvey.co.uk/id/osgb4000000010952026,Wheelgate,,,,transportNetwork,Named Road,478701.783,471750.000,1000,20000,478648.000,471664.000,478743.000,471841.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938472,http://data.ordnancesurvey.co.uk/id/osgb4000000010938472,Trousdale Hill,,,,transportNetwork,Named Road,474819.000,468448.000,2000,20000,474620.000,468301.000,474970.000,468662.000,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f6fca601-3657-45f0-a023-a6a213ee301c,http://data.ordnancesurvey.co.uk/id/f6fca601-3657-45f0-a023-a6a213ee301c,Riggs Road,,,,transportNetwork,Section Of Named Road,479521.376,475450.348,1000,25000,479449.396,475342.855,479568.159,475561.820,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074555239,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927509,,
43bc313d-87b6-4008-b232-0ac31d33e718,http://data.ordnancesurvey.co.uk/id/43bc313d-87b6-4008-b232-0ac31d33e718,Mowthorpe Lane,,,,transportNetwork,Section Of Named Road,467147.000,470533.000,2000,25000,467072.125,470396.750,467212.331,470677.867,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Terrington,http://data.ordnancesurvey.co.uk/id/4000000074559357,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927488,,
osgb4000000010952048,http://data.ordnancesurvey.co.uk/id/osgb4000000010952048,Dickens Road,,,,transportNetwork,Named Road,478895.000,472733.000,1000,20000,478778.919,472672.000,478943.000,472814.606,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976807,http://data.ordnancesurvey.co.uk/id/osgb4000000010976807,Chapman Close,,,,transportNetwork,Named Road,464072.125,461319.875,1000,20000,464057.875,461308.000,464093.375,461325.000,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931096,http://data.ordnancesurvey.co.uk/id/osgb4000000010931096,Bulmer Hill,,,,transportNetwork,Named Road,469314.000,467492.000,5000,20000,468975.000,467396.000,469686.000,467548.165,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967643,http://data.ordnancesurvey.co.uk/id/osgb4000000010967643,Pelham Place,,,,transportNetwork,Named Road,462894.000,460037.000,1000,20000,462861.000,460029.000,462926.007,460049.369,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927404,http://data.ordnancesurvey.co.uk/id/osgb4000000010927404,Whinny Lane,,,,transportNetwork,Named Road,468808.305,460088.895,8000,20000,468231.162,459923.400,469399.415,460235.209,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Claxton,http://data.ordnancesurvey.co.uk/id/4000000074556364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967901,http://data.ordnancesurvey.co.uk/id/osgb4000000010967901,Wells Lane,,,,transportNetwork,Named Road,478722.000,471586.000,1000,20000,478701.000,471546.200,478761.000,471630.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951990,http://data.ordnancesurvey.co.uk/id/osgb4000000010951990,Buck Lane,,,,transportNetwork,Named Road,476035.000,467752.000,2000,20000,475918.000,467712.000,476166.000,467845.000,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Low Hutton,http://data.ordnancesurvey.co.uk/id/4000000074554499,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967681,http://data.ordnancesurvey.co.uk/id/osgb4000000010967681,Terrington View,,,,transportNetwork,Named Road,464944.000,466526.000,1000,20000,464939.000,466485.893,464954.000,466556.000,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Sheriff Hutton,http://data.ordnancesurvey.co.uk/id/4000000074558985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952012,http://data.ordnancesurvey.co.uk/id/osgb4000000010952012,Spital Street,,,,transportNetwork,Named Road,478514.000,471821.000,1000,20000,478445.000,471728.000,478597.000,471886.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931100,http://data.ordnancesurvey.co.uk/id/osgb4000000010931100,Back Lane,,,,transportNetwork,Named Road,475296.000,468341.000,3000,20000,475115.000,468304.000,475520.000,468400.000,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938503,http://data.ordnancesurvey.co.uk/id/osgb4000000010938503,Burke Road,,,,transportNetwork,Named Road,479000.000,472230.000,1000,20000,478907.000,472212.000,479108.000,472230.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5f2fcd48-1d71-4eb4-9b10-a60a342ebe4b,http://data.ordnancesurvey.co.uk/id/5f2fcd48-1d71-4eb4-9b10-a60a342ebe4b,Bull Moor Lane,,,,transportNetwork,Section Of Named Road,468239.000,461877.000,1000,25000,468224.000,461808.169,468249.128,461929.000,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Flaxton,http://data.ordnancesurvey.co.uk/id/4000000074556366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938395,,
osgb4000000010976794,http://data.ordnancesurvey.co.uk/id/osgb4000000010976794,Low Croft,,,,transportNetwork,Named Road,462951.824,460426.984,1000,20000,462942.000,460426.984,462951.824,460482.000,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938449,http://data.ordnancesurvey.co.uk/id/osgb4000000010938449,Church Street,,,,transportNetwork,Named Road,466593.700,479222.000,2000,20000,466545.100,479049.000,466717.000,479411.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Nunnington,http://data.ordnancesurvey.co.uk/id/4000000074557849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967676,http://data.ordnancesurvey.co.uk/id/osgb4000000010967676,Tudor Way,,,,transportNetwork,Named Road,464163.625,461223.500,1000,20000,464114.375,461220.000,464212.625,461244.500,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952008,http://data.ordnancesurvey.co.uk/id/osgb4000000010952008,The Gallops,,,,transportNetwork,Named Road,479575.000,470847.000,1000,20000,479557.160,470746.000,479622.113,470947.895,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951997,http://data.ordnancesurvey.co.uk/id/osgb4000000010951997,The Green,,,,transportNetwork,Named Road,469762.375,474827.617,1000,20000,469668.375,474810.242,469830.875,474897.117,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Slingsby,http://data.ordnancesurvey.co.uk/id/4000000074559356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927498,http://data.ordnancesurvey.co.uk/id/osgb4000000010927498,York Road,,,,transportNetwork,Named Road,477762.125,471073.875,8000,20000,477022.000,470707.000,478329.000,471551.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967903,http://data.ordnancesurvey.co.uk/id/osgb4000000010967903,Park Grove,,,,transportNetwork,Named Road,478820.000,471099.000,1000,20000,478806.000,471061.500,478831.750,471146.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
60eb4527-faa7-43df-a212-d704e48f9a65,http://data.ordnancesurvey.co.uk/id/60eb4527-faa7-43df-a212-d704e48f9a65,Rainbow Lane,,,,transportNetwork,Section Of Named Road,479003.000,472781.000,4000,25000,478913.000,472409.480,479175.602,472995.326,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011129084,,
osgb4000000011208197,http://data.ordnancesurvey.co.uk/id/osgb4000000011208197,Alec Hare Close,,,,transportNetwork,Named Road,479780.892,471694.842,1000,20000,479751.987,471677.239,479785.661,471716.897,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967897,http://data.ordnancesurvey.co.uk/id/osgb4000000010967897,Appletree Way,,,,transportNetwork,Named Road,478016.000,471675.000,1000,20000,478011.000,471661.000,478029.000,471721.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967795,http://data.ordnancesurvey.co.uk/id/osgb4000000010967795,Green Hills,,,,transportNetwork,Named Road,469235.517,460098.831,1000,20000,469214.905,460085.050,469262.834,460165.095,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Claxton,http://data.ordnancesurvey.co.uk/id/4000000074556364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976892,http://data.ordnancesurvey.co.uk/id/osgb4000000010976892,The Orchards,,,,transportNetwork,Named Road,478577.000,462992.000,1000,20000,478577.000,462960.000,478578.000,462992.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Leavening,http://data.ordnancesurvey.co.uk/id/4000000074560075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931099,http://data.ordnancesurvey.co.uk/id/osgb4000000010931099,Chestnut Avenue,,,,transportNetwork,Named Road,472801.000,467646.000,4000,20000,472542.000,467359.533,473040.012,467898.000,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Welburn,http://data.ordnancesurvey.co.uk/id/4000000074558980,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938516,http://data.ordnancesurvey.co.uk/id/osgb4000000010938516,Ashfield Avenue,,,,transportNetwork,Named Road,479108.000,472212.000,1000,20000,479069.418,472097.745,479132.000,472318.875,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO624LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO624LX,YO62 4LX,,,,other,Postcode,466643.000,475645.700,3500,18000,,,,,,,Hovingham,http://data.ordnancesurvey.co.uk/id/4000000074557487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO176AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO176AX,YO17 6AX,,,,other,Postcode,478063.800,471327.500,3500,18000,,,,,,,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO177DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO177DE,YO17 7DE,,,,other,Postcode,479135.700,472605.700,3500,18000,,,,,,,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO171SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO171SS,YO17 1SS,,,,other,Postcode,479190.700,472159.900,3500,18000,,,,,,,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
