osgb4000000074546532,http://data.ordnancesurvey.co.uk/id/osgb4000000074546532,Hempnall,,,,populatedPlace,Village,623960.970,294511.290,10000,250000,623439.779,293509.813,624528.036,295091.990,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hempnall,http://sws.geonames.org/2647129
osgb4000000074328324,http://data.ordnancesurvey.co.uk/id/osgb4000000074328324,Heckingham,,,,populatedPlace,Hamlet,638590.500,298631.240,5000,25000,637934.448,298280.277,638895.665,299087.436,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Heckingham,
osgb4000000074545682,http://data.ordnancesurvey.co.uk/id/osgb4000000074545682,Upper Weybread,,,,populatedPlace,Hamlet,622766.300,280075.860,5000,25000,622440.469,279311.567,623346.874,280315.400,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545125,http://data.ordnancesurvey.co.uk/id/osgb4000000074545125,Homersfield,,,,populatedPlace,Village,628480.470,285567.510,2000,250000,628232.788,285293.518,628732.788,285793.518,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Homersfield,http://sws.geonames.org/2646668
osgb4000000074550532,http://data.ordnancesurvey.co.uk/id/osgb4000000074550532,Hawes' Green,,,,populatedPlace,Hamlet,623933.340,299308.500,5000,25000,623553.930,298702.427,624053.930,299418.891,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549798,http://data.ordnancesurvey.co.uk/id/osgb4000000074549798,North Green,,,,populatedPlace,Hamlet,622605.460,288544.900,5000,25000,622121.897,288200.346,622838.500,288700.346,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544846,http://data.ordnancesurvey.co.uk/id/osgb4000000074544846,St James South Elmham,,,,populatedPlace,Village,632003.760,281068.700,7000,250000,631354.040,280842.489,632363.136,281412.716,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544845,http://data.ordnancesurvey.co.uk/id/osgb4000000074544845,All Saints' South Elmham,,,,populatedPlace,Village,634141.560,282551.270,8000,250000,633891.713,281779.931,634715.716,283033.842,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/All_Saints,_South_Elmham",
osgb4000000074545672,http://data.ordnancesurvey.co.uk/id/osgb4000000074545672,The City,,,,populatedPlace,Hamlet,639793.750,288776.740,5000,25000,639538.288,288524.464,640038.288,289024.464,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545132,http://data.ordnancesurvey.co.uk/id/osgb4000000074545132,Loddon,,,,populatedPlace,Town,636194.170,298758.520,9000,2000000,635656.989,297730.985,637000.010,299060.614,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Loddon,_Norfolk",http://sws.geonames.org/2643783
osgb4000000074545401,http://data.ordnancesurvey.co.uk/id/osgb4000000074545401,Redenhall,,,,populatedPlace,Hamlet,626419.200,284411.960,5000,25000,625958.439,284127.992,626775.623,284627.992,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545124,http://data.ordnancesurvey.co.uk/id/osgb4000000074545124,Harleston,,,,populatedPlace,Town,624553.730,283385.580,11000,2000000,623905.015,282372.731,625371.745,284082.521,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2647467
osgb4000000074544052,http://data.ordnancesurvey.co.uk/id/osgb4000000074544052,Kirby Green,,,,populatedPlace,Hamlet,637745.120,294141.170,5000,25000,637510.350,293870.588,638010.350,294370.588,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549439,http://data.ordnancesurvey.co.uk/id/osgb4000000074549439,Darrow Green,,,,populatedPlace,Other Settlement,625981.300,289058.480,15000,25000,625776.802,289006.366,626276.802,289506.366,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545122,http://data.ordnancesurvey.co.uk/id/osgb4000000074545122,Mendham,,,,populatedPlace,Village,627147.570,282953.150,5000,250000,626896.495,282607.434,627396.495,283412.043,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Mendham,_Suffolk",http://sws.geonames.org/2642752
osgb4000000074545688,http://data.ordnancesurvey.co.uk/id/osgb4000000074545688,Morningthorpe,,,,populatedPlace,Hamlet,621861.820,292813.270,5000,25000,621489.734,292369.119,621989.734,292941.746,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545127,http://data.ordnancesurvey.co.uk/id/osgb4000000074545127,St Cross South Elmham,,,,populatedPlace,Hamlet,629958.690,284016.000,5000,25000,629587.422,283818.017,630087.422,284518.907,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544585,http://data.ordnancesurvey.co.uk/id/osgb4000000074544585,Ditchingham Dam,,,,populatedPlace,Suburban Area,633802.590,290001.060,2000,25000,633607.083,289849.039,634107.083,290349.039,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545675,http://data.ordnancesurvey.co.uk/id/osgb4000000074545675,Shipmeadow,,,,populatedPlace,Village,638176.130,290023.480,6000,250000,637738.578,289730.655,638629.465,290367.003,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shipmeadow,
osgb4000000074541104,http://data.ordnancesurvey.co.uk/id/osgb4000000074541104,Upgate,,,,populatedPlace,Hamlet,631411.380,296100.420,5000,25000,631280.851,295762.558,631780.851,296546.264,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544849,http://data.ordnancesurvey.co.uk/id/osgb4000000074544849,St Margaret South Elmham,,,,populatedPlace,Village,632127.370,283539.360,10000,250000,630998.768,283209.981,632610.934,284070.005,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544850,http://data.ordnancesurvey.co.uk/id/osgb4000000074544850,Ilketshall St Margaret,,,,populatedPlace,Village,635255.770,285415.070,4000,250000,634790.351,285091.631,635370.003,285591.631,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545126,http://data.ordnancesurvey.co.uk/id/osgb4000000074545126,Flixton,,,,populatedPlace,Village,631041.000,287033.000,7000,250000,630845.797,286499.999,631345.797,287512.090,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543791,http://data.ordnancesurvey.co.uk/id/osgb4000000074543791,Starston,,,,populatedPlace,Village,623460.670,284277.230,6000,250000,623187.759,283859.475,623687.759,284718.559,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Starston,
osgb4000000074544854,http://data.ordnancesurvey.co.uk/id/osgb4000000074544854,Great Green,,,,populatedPlace,Hamlet,627924.420,289518.880,5000,25000,627519.320,289265.488,628070.073,289959.259,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546529,http://data.ordnancesurvey.co.uk/id/osgb4000000074546529,Foxhole,,,,populatedPlace,Hamlet,621938.610,297062.820,5000,25000,621684.549,296808.412,622184.549,297308.412,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544858,http://data.ordnancesurvey.co.uk/id/osgb4000000074544858,Topcroft Street,,,,populatedPlace,Village,626654.400,292043.200,5000,250000,626275.305,291431.418,626869.131,292138.216,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544589,http://data.ordnancesurvey.co.uk/id/osgb4000000074544589,Kirby Cane,,,,populatedPlace,Village,637135.970,292691.470,4000,250000,636840.996,292493.744,637430.675,293096.601,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kirby_Cane,
