osgb4000000074578945,http://data.ordnancesurvey.co.uk/id/osgb4000000074578945,Upper Lyde,,,,populatedPlace,Hamlet,349494.560,244593.040,5000,25000,349033.905,244110.763,349858.353,244673.802,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579480,http://data.ordnancesurvey.co.uk/id/osgb4000000074579480,Burley Gate,,,,populatedPlace,Village,359778.200,247302.850,7000,250000,359387.682,247100.710,360438.350,247600.710,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578586,http://data.ordnancesurvey.co.uk/id/osgb4000000074578586,Huntington,,,,populatedPlace,Hamlet,348510.690,241890.380,5000,25000,348325.085,241651.356,348842.875,242151.356,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578656,http://data.ordnancesurvey.co.uk/id/osgb4000000074578656,Dormington,,,,populatedPlace,Village,358093.000,240057.000,4000,250000,357947.426,239915.992,358575.807,240415.992,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579599,http://data.ordnancesurvey.co.uk/id/osgb4000000074579599,Hillhampton,,,,populatedPlace,Hamlet,359017.460,247458.380,5000,25000,358759.650,247160.539,359259.650,247660.539,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577584,http://data.ordnancesurvey.co.uk/id/osgb4000000074577584,Weobley Marsh,,,,populatedPlace,Hamlet,341508.000,251694.000,5000,25000,341352.402,250869.139,341880.243,251755.375,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567739,http://data.ordnancesurvey.co.uk/id/osgb4000000074567739,Pool Head,,,,populatedPlace,Suburban Area,355069.000,250557.000,6000,25000,354770.538,250313.486,355670.388,250813.486,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074324013,http://data.ordnancesurvey.co.uk/id/osgb4000000074324013,Wootton,,,,populatedPlace,Hamlet,348728.000,248633.000,5000,25000,348145.120,248419.333,348869.020,248919.333,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579957,http://data.ordnancesurvey.co.uk/id/osgb4000000074579957,Marden,,,,populatedPlace,Village,352523.000,247647.000,13000,250000,351123.476,246997.927,353070.530,247940.467,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579840,http://data.ordnancesurvey.co.uk/id/osgb4000000074579840,The Vauld,,,,populatedPlace,Hamlet,353161.720,249461.680,5000,25000,352689.617,249209.084,353527.430,249766.044,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562983,http://data.ordnancesurvey.co.uk/id/osgb4000000074562983,Aulden,,,,populatedPlace,Hamlet,346252.360,254847.000,5000,25000,345999.557,254613.895,346499.557,255113.895,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563163,http://data.ordnancesurvey.co.uk/id/osgb4000000074563163,Dorstone,,,,populatedPlace,Other Settlement,344472.950,255125.290,15000,25000,344215.177,254883.118,344715.177,255383.118,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074324068,http://data.ordnancesurvey.co.uk/id/osgb4000000074324068,Withington Marsh,,,,populatedPlace,Village,354929.000,244879.000,8000,250000,354787.894,243823.705,355949.153,245100.590,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579060,http://data.ordnancesurvey.co.uk/id/osgb4000000074579060,Auberrow,,,,populatedPlace,Hamlet,349164.000,247334.000,5000,25000,348991.025,247005.365,349491.025,247618.669,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562978,http://data.ordnancesurvey.co.uk/id/osgb4000000074562978,Bush Bank,,,,populatedPlace,Village,345204.030,251857.880,14000,250000,344691.396,250521.768,345872.765,252688.438,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567740,http://data.ordnancesurvey.co.uk/id/osgb4000000074567740,Bodenham,,,,populatedPlace,Village,353043.970,251146.250,20000,250000,352634.020,249862.207,355670.388,251968.564,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2655282
osgb4000000074569167,http://data.ordnancesurvey.co.uk/id/osgb4000000074569167,Elton's Marsh,,,,populatedPlace,Hamlet,349253.320,243797.240,5000,25000,349032.749,243546.574,349532.749,244046.574,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560561,http://data.ordnancesurvey.co.uk/id/osgb4000000074560561,Lawton,,,,populatedPlace,Other Settlement,344540.000,259472.000,15000,25000,343670.897,259143.730,344862.316,259721.845,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579127,http://data.ordnancesurvey.co.uk/id/osgb4000000074579127,Hagley,,,,populatedPlace,Village,356508.610,241110.690,3000,250000,356127.192,240834.051,356627.192,241335.278,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541754,http://data.ordnancesurvey.co.uk/id/osgb4000000074541754,Streamford,,,,populatedPlace,Hamlet,342857.140,258997.830,5000,25000,342620.582,258760.514,343120.582,259260.514,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579724,http://data.ordnancesurvey.co.uk/id/osgb4000000074579724,Preston Wynne,,,,populatedPlace,Village,355978.100,246087.160,10000,250000,355377.573,245685.233,356207.042,247243.637,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639899
osgb4000000074560563,http://data.ordnancesurvey.co.uk/id/osgb4000000074560563,The Marsh,,,,populatedPlace,Suburban Area,349427.000,259623.000,7000,25000,348986.331,259345.282,350037.832,260145.793,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578463,http://data.ordnancesurvey.co.uk/id/osgb4000000074578463,Westfields,,,,populatedPlace,Suburban Area,349564.000,241548.000,5000,25000,349376.263,241191.889,349876.263,241992.460,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579719,http://data.ordnancesurvey.co.uk/id/osgb4000000074579719,Sutton Marsh,,,,populatedPlace,Hamlet,354613.470,244346.730,5000,25000,354265.075,244035.188,354883.413,244535.188,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542387,http://data.ordnancesurvey.co.uk/id/osgb4000000074542387,Nupton,,,,populatedPlace,Other Settlement,345386.000,248365.000,15000,25000,345044.255,248072.462,345544.255,248572.462,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578709,http://data.ordnancesurvey.co.uk/id/osgb4000000074578709,Canon Bridge,,,,populatedPlace,Hamlet,343173.000,241135.000,5000,25000,343034.422,240693.851,343534.422,241372.507,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579959,http://data.ordnancesurvey.co.uk/id/osgb4000000074579959,Wellington,,,,populatedPlace,Village,349300.200,248175.510,10000,250000,348487.629,247858.061,350076.015,248521.861,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634574
osgb4000000074579839,http://data.ordnancesurvey.co.uk/id/osgb4000000074579839,Bodenham Moor,,,,populatedPlace,Suburban Area,354464.198,250583.510,7000,25000,354202.475,249862.235,354795.672,250870.351,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560562,http://data.ordnancesurvey.co.uk/id/osgb4000000074560562,Arrow Green,,,,populatedPlace,Other Settlement,343725.020,258704.640,15000,25000,343461.112,258406.104,343961.112,258906.104,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579960,http://data.ordnancesurvey.co.uk/id/osgb4000000074579960,Urdimarsh,,,,populatedPlace,Hamlet,352556.870,249013.500,5000,25000,352185.027,248804.373,352808.626,249304.373,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579129,http://data.ordnancesurvey.co.uk/id/osgb4000000074579129,Lugwardine,,,,populatedPlace,Village,354618.240,241132.000,8000,250000,354161.030,240480.582,355451.069,241508.808,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643411
osgb4000000074579477,http://data.ordnancesurvey.co.uk/id/osgb4000000074579477,Westhide,,,,populatedPlace,Village,358713.000,244367.000,9000,250000,358198.777,243938.323,359008.137,245295.634,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Westhide,http://sws.geonames.org/2634390
osgb4000000074560140,http://data.ordnancesurvey.co.uk/id/osgb4000000074560140,Ivington,,,,populatedPlace,Village,347296.000,256629.000,7000,250000,346662.518,256307.442,347662.908,257061.506,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ivington,
