osgb4000000074543150,http://data.ordnancesurvey.co.uk/id/osgb4000000074543150,Wallend,,,,populatedPlace,Other Settlement,587772.360,176011.510,18000,60000,585721.914,173789.453,588507.063,176404.714,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548067,http://data.ordnancesurvey.co.uk/id/osgb4000000074548067,Lower Halstow,,,,populatedPlace,Village,585787.260,167228.340,6000,250000,585347.283,166710.189,586230.206,167479.979,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lower_Halstow,http://sws.geonames.org/2643519
osgb4000000074548059,http://data.ordnancesurvey.co.uk/id/osgb4000000074548059,Harman's Corner,,,,populatedPlace,Suburban Area,588775.890,162511.530,2000,25000,588527.748,162261.581,589027.748,162761.581,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547726,http://data.ordnancesurvey.co.uk/id/osgb4000000074547726,Norton Ash,,,,populatedPlace,Hamlet,596946.800,161838.600,5000,25000,596694.452,161703.381,597194.452,162203.381,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544101,http://data.ordnancesurvey.co.uk/id/osgb4000000074544101,Silver Street,,,,populatedPlace,Hamlet,587790.190,160488.330,5000,25000,587455.355,160191.523,587955.355,160691.523,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544096,http://data.ordnancesurvey.co.uk/id/osgb4000000074544096,Upper Rodmersham,,,,populatedPlace,Hamlet,592738.770,160790.380,5000,25000,592478.311,160571.225,592978.311,161071.225,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547841,http://data.ordnancesurvey.co.uk/id/osgb4000000074547841,Hartlip Hill,,,,populatedPlace,Suburban Area,584596.600,165158.600,5000,25000,584087.644,164789.309,584824.884,165334.123,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546346,http://data.ordnancesurvey.co.uk/id/osgb4000000074546346,Marine Town,,,,populatedPlace,Suburban Area,592805.000,174548.000,10000,25000,591915.109,174154.368,593496.768,175056.520,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544654,http://data.ordnancesurvey.co.uk/id/osgb4000000074544654,Rainham,,,,populatedPlace,Suburban Area,581162.000,165844.000,23000,25000,579629.408,164418.005,583224.667,166985.740,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Rainham,_Kent",http://sws.geonames.org/2639691
osgb4000000074548098,http://data.ordnancesurvey.co.uk/id/osgb4000000074548098,Lower Stoke,,,,populatedPlace,Village,583190.950,175945.270,6000,250000,582901.996,175610.441,583429.993,176465.047,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548063,http://data.ordnancesurvey.co.uk/id/osgb4000000074548063,Windmill Hill,,,,populatedPlace,Hamlet,583357.120,167156.940,5000,25000,583159.220,166944.721,583659.220,167444.721,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074301483,http://data.ordnancesurvey.co.uk/id/osgb4000000074301483,Key Street,,,,populatedPlace,Suburban Area,588238.990,164024.820,3000,25000,588008.919,163879.643,588508.919,164379.643,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2645730
osgb4000000074544650,http://data.ordnancesurvey.co.uk/id/osgb4000000074544650,Iwade,,,,populatedPlace,Village,590054.000,167759.000,7000,250000,589357.640,167214.395,590415.844,168112.498,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Iwade,http://sws.geonames.org/2645986
osgb4000000074544648,http://data.ordnancesurvey.co.uk/id/osgb4000000074544648,Kemsley,,,,populatedPlace,Suburban Area,590775.000,166263.000,8000,25000,590191.867,165801.049,591477.544,166701.242,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kemsley,
osgb4000000074541151,http://data.ordnancesurvey.co.uk/id/osgb4000000074541151,Tonge Corner,,,,populatedPlace,Hamlet,593749.238,165107.767,5000,25000,593265.094,163541.790,593957.502,165283.117,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Tonge,_Kent",
osgb4000000074548062,http://data.ordnancesurvey.co.uk/id/osgb4000000074548062,Wetham Green,,,,populatedPlace,Hamlet,584655.000,167795.400,5000,25000,584336.257,167765.157,585069.153,168593.310,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547842,http://data.ordnancesurvey.co.uk/id/osgb4000000074547842,Moor Street,,,,populatedPlace,Village,583058.950,165656.000,3000,250000,582664.117,165320.441,583164.117,165820.441,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074318253,http://data.ordnancesurvey.co.uk/id/osgb4000000074318253,South Green,,,,populatedPlace,Hamlet,585066.660,160161.680,5000,25000,584814.436,159906.090,585314.436,160406.090,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546573,http://data.ordnancesurvey.co.uk/id/osgb4000000074546573,Tunbridge Hill,,,,populatedPlace,Hamlet,580599.000,174026.000,5000,25000,580358.830,173743.859,580858.830,174243.859,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547728,http://data.ordnancesurvey.co.uk/id/osgb4000000074547728,Bogle,,,,populatedPlace,Hamlet,594710.910,161479.170,5000,25000,594497.086,161261.787,594997.086,161761.787,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544647,http://data.ordnancesurvey.co.uk/id/osgb4000000074544647,Bobbing,,,,populatedPlace,Village,588221.510,164727.110,11000,250000,587497.199,164189.590,589146.377,165377.001,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bobbing,_Kent",http://sws.geonames.org/2655297
osgb4000000074546566,http://data.ordnancesurvey.co.uk/id/osgb4000000074546566,Danaway,,,,populatedPlace,Village,586292.400,163149.830,5000,250000,585775.507,162609.353,586615.300,163356.679,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546343,http://data.ordnancesurvey.co.uk/id/osgb4000000074546343,Sheerness,,,,populatedPlace,Town,592074.000,174832.000,22000,2000000,590592.890,173212.948,593946.890,175614.040,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sheerness,http://sws.geonames.org/2638081
osgb4000000074546565,http://data.ordnancesurvey.co.uk/id/osgb4000000074546565,Blue Town,,,,populatedPlace,Suburban Area,591294.000,175008.000,3000,25000,591072.492,174705.559,591572.492,175205.559,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546560,http://data.ordnancesurvey.co.uk/id/osgb4000000074546560,Kemsley Street,,,,populatedPlace,Hamlet,580367.270,162489.880,5000,25000,580141.643,162201.568,580641.643,162701.568,ME7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME7,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546570,http://data.ordnancesurvey.co.uk/id/osgb4000000074546570,West Minster,,,,populatedPlace,Suburban Area,591389.000,173652.000,7000,25000,590815.729,173212.948,591917.946,173908.808,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544106,http://data.ordnancesurvey.co.uk/id/osgb4000000074544106,Borden Hill,,,,populatedPlace,Hamlet,585676.750,161134.750,5000,25000,585412.067,160902.905,585912.067,161402.905,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074302210,http://data.ordnancesurvey.co.uk/id/osgb4000000074302210,East End,,,,populatedPlace,Suburban Area,596683.470,173139.550,3000,25000,596455.873,172908.903,596955.873,173408.903,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546970,http://data.ordnancesurvey.co.uk/id/osgb4000000074546970,Hearts Delight,,,,populatedPlace,Suburban Area,588552.250,162088.880,5000,25000,588191.986,161717.558,588923.026,162363.373,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Heart's_Delight,_Swale",
