osgb4000000074546933,http://data.ordnancesurvey.co.uk/id/osgb4000000074546933,West End,,,,populatedPlace,Suburban Area,495227.000,241822.000,3000,25000,495020.798,241529.416,495520.798,242029.416,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545467,http://data.ordnancesurvey.co.uk/id/osgb4000000074545467,Wolverton Mill South,,,,populatedPlace,Suburban Area,480239.000,240180.000,4000,25000,479800.104,240028.622,480474.229,240531.638,MK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK12,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074302378,http://data.ordnancesurvey.co.uk/id/osgb4000000074302378,Church End,,,,populatedPlace,Suburban Area,480148.000,246933.000,2000,25000,479989.904,246614.050,480489.904,247114.050,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570486,http://data.ordnancesurvey.co.uk/id/osgb4000000074570486,Little Houghton,,,,populatedPlace,Village,480374.000,259620.000,5000,250000,480047.910,259286.979,480711.052,260014.661,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Little_Houghton,_Northamptonshire",
osgb4000000074572181,http://data.ordnancesurvey.co.uk/id/osgb4000000074572181,Pavenham,,,,populatedPlace,Village,499158.000,255585.000,11000,250000,497987.884,255211.456,499655.737,256023.623,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pavenham,http://sws.geonames.org/2640556
osgb4000000074546935,http://data.ordnancesurvey.co.uk/id/osgb4000000074546935,Wharley End,,,,populatedPlace,Village,493981.000,242615.000,7000,250000,493472.510,242058.931,494530.541,243105.911,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6946926
osgb4000000074568805,http://data.ordnancesurvey.co.uk/id/osgb4000000074568805,Harrold,,,,populatedPlace,Village,495128.510,256800.990,9000,250000,494253.350,256461.408,495709.865,257462.121,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Harrold,_Bedfordshire",http://sws.geonames.org/2647427
osgb4000000074572510,http://data.ordnancesurvey.co.uk/id/osgb4000000074572510,Clifton Reynes,,,,populatedPlace,Village,490162.000,251305.000,4000,250000,489869.583,251048.251,490534.341,251548.251,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Clifton_Reynes,
osgb4000000074569137,http://data.ordnancesurvey.co.uk/id/osgb4000000074569137,Easton Maudit,,,,populatedPlace,Village,488869.000,258798.000,4000,250000,488599.438,258274.239,489099.438,258861.901,NN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN29,,,,Wellingborough,http://data.ordnancesurvey.co.uk/id/7000000000007356,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Easton_Maudit,
osgb4000000074568804,http://data.ordnancesurvey.co.uk/id/osgb4000000074568804,Little Odell,,,,populatedPlace,Village,495451.000,257491.000,7000,250000,495187.755,256911.199,495838.933,257957.300,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074301846,http://data.ordnancesurvey.co.uk/id/osgb4000000074301846,Linford Wood,,,,populatedPlace,Suburban Area,485041.000,240104.000,9000,25000,484216.703,239800.247,485559.955,241096.536,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541133,http://data.ordnancesurvey.co.uk/id/osgb4000000074541133,Willen,,,,populatedPlace,Suburban Area,487563.000,241576.000,10000,25000,486933.583,240336.874,488406.596,241761.276,MK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK15,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Willen,http://sws.geonames.org/2633913
osgb4000000074545445,http://data.ordnancesurvey.co.uk/id/osgb4000000074545445,Upper Shelton,,,,populatedPlace,Village,499218.000,243449.000,4000,250000,498794.441,243064.476,499382.850,243564.476,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Upper_Shelton,http://sws.geonames.org/6946927
osgb4000000074569809,http://data.ordnancesurvey.co.uk/id/osgb4000000074569809,Castle Ashby,,,,populatedPlace,Village,485946.020,259326.620,4000,250000,485862.148,259056.785,486362.148,259610.217,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Castle_Ashby,http://sws.geonames.org/2653611
osgb4000000074541143,http://data.ordnancesurvey.co.uk/id/osgb4000000074541143,Tongwell,,,,populatedPlace,Suburban Area,487603.000,241590.000,8000,25000,486540.598,241258.610,487839.822,242304.190,MK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK15,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569808,http://data.ordnancesurvey.co.uk/id/osgb4000000074569808,Yardley Hastings,,,,populatedPlace,Village,486577.000,257005.000,8000,250000,485999.203,256250.898,486759.999,257472.309,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Yardley_Hastings,http://sws.geonames.org/2633418
osgb4000000074546941,http://data.ordnancesurvey.co.uk/id/osgb4000000074546941,Petsoe End,,,,populatedPlace,Other Settlement,489431.630,249532.800,15000,25000,489335.748,248991.806,490116.927,249631.633,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545237,http://data.ordnancesurvey.co.uk/id/osgb4000000074545237,Moulsoe,,,,populatedPlace,Village,491094.300,241993.960,9000,250000,490225.118,241538.150,491647.053,242222.524,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Moulsoe,http://sws.geonames.org/2642126
osgb4000000074545234,http://data.ordnancesurvey.co.uk/id/osgb4000000074545234,Bourne End,,,,populatedPlace,Hamlet,496038.000,244423.000,5000,25000,495994.657,244324.162,496574.780,244868.376,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545449,http://data.ordnancesurvey.co.uk/id/osgb4000000074545449,North Crawley,,,,populatedPlace,Village,492767.000,244724.000,5000,250000,492293.994,244268.938,493088.290,245078.636,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Crawley,http://sws.geonames.org/2641383
osgb4000000074546940,http://data.ordnancesurvey.co.uk/id/osgb4000000074546940,Hardmead,,,,populatedPlace,Hamlet,493560.380,247576.370,5000,25000,493406.214,247340.807,493906.214,247840.807,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hardmead,
osgb4000000074547170,http://data.ordnancesurvey.co.uk/id/osgb4000000074547170,Willen Park,,,,populatedPlace,Suburban Area,487178.000,240926.000,7000,25000,486581.725,240208.150,487309.895,241258.610,MK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK15,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547186,http://data.ordnancesurvey.co.uk/id/osgb4000000074547186,Old Wolverton,,,,populatedPlace,Suburban Area,481089.000,241542.000,14000,25000,479903.102,240973.631,482086.006,241977.104,MK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK12,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545233,http://data.ordnancesurvey.co.uk/id/osgb4000000074545233,Tickford End,,,,populatedPlace,Suburban Area,488486.000,243370.000,11000,25000,487713.739,242864.780,489435.266,244076.793,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545444,http://data.ordnancesurvey.co.uk/id/osgb4000000074545444,Wootton Green,,,,populatedPlace,Hamlet,499789.000,243594.000,5000,25000,499606.613,243369.725,500443.775,244067.686,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547179,http://data.ordnancesurvey.co.uk/id/osgb4000000074547179,Bolbeck Park,,,,populatedPlace,Suburban Area,486707.000,241508.000,5000,25000,486158.967,241075.102,486933.583,241661.124,MK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK15,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569476,http://data.ordnancesurvey.co.uk/id/osgb4000000074569476,Ravenstone,,,,populatedPlace,Village,484971.040,250817.150,8000,250000,484730.703,250147.295,485230.703,251334.825,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639597
osgb4000000074547182,http://data.ordnancesurvey.co.uk/id/osgb4000000074547182,Great Linford,,,,populatedPlace,Suburban Area,485510.000,242018.000,11000,25000,484435.148,241096.536,486158.967,242854.893,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Linford,http://sws.geonames.org/2648067
osgb4000000074572179,http://data.ordnancesurvey.co.uk/id/osgb4000000074572179,Turvey,,,,populatedPlace,Village,494408.000,252441.000,5000,250000,493818.316,252084.321,494664.416,252863.998,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Turvey,_Bedfordshire",http://sws.geonames.org/2635327
osgb4000000074547413,http://data.ordnancesurvey.co.uk/id/osgb4000000074547413,Lathbury,,,,populatedPlace,Village,487673.000,245280.000,3000,250000,487335.153,244857.883,487835.153,245357.883,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lathbury,http://sws.geonames.org/2644826
osgb4000000074547407,http://data.ordnancesurvey.co.uk/id/osgb4000000074547407,Blue Bridge,,,,populatedPlace,Suburban Area,482704.000,240605.000,6000,25000,482171.986,240375.962,483122.130,241054.418,MK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK13,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545473,http://data.ordnancesurvey.co.uk/id/osgb4000000074545473,Tathall End,,,,populatedPlace,Hamlet,482070.320,246821.120,5000,25000,481825.856,246663.526,482325.856,247163.526,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tathall_End,
