osgb4000000074553416,http://data.ordnancesurvey.co.uk/id/osgb4000000074553416,Milborne St Andrew,,,,populatedPlace,Village,380212.980,97626.220,8000,250000,379892.250,97097.765,380967.958,98391.255,DT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT11,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Milborne_St_Andrew,
osgb4000000074550036,http://data.ordnancesurvey.co.uk/id/osgb4000000074550036,Lytchett Minster,,,,populatedPlace,Village,395762.000,92764.000,6000,250000,395386.319,92578.189,396306.493,93374.221,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lytchett_Minster,http://sws.geonames.org/2643275
osgb4000000074550792,http://data.ordnancesurvey.co.uk/id/osgb4000000074550792,Sleight,,,,populatedPlace,Suburban Area,398411.280,98094.030,4000,25000,398150.025,97748.709,398650.025,98420.587,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551912,http://data.ordnancesurvey.co.uk/id/osgb4000000074551912,Winterborne Tomson,,,,populatedPlace,Hamlet,388320.240,97343.650,5000,25000,388197.601,97114.104,388697.601,97614.104,DT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT11,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549302,http://data.ordnancesurvey.co.uk/id/osgb4000000074549302,Portway,,,,populatedPlace,Hamlet,380500.840,85259.870,5000,25000,380288.172,85022.356,380788.172,85522.356,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074312078,http://data.ordnancesurvey.co.uk/id/osgb4000000074312078,Lower Street,,,,populatedPlace,Hamlet,384070.130,99544.080,5000,25000,383812.307,99273.071,384439.253,99773.071,DT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT11,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553795,http://data.ordnancesurvey.co.uk/id/osgb4000000074553795,East Creech,,,,populatedPlace,Hamlet,392769.670,82542.960,5000,25000,392236.879,82188.742,393038.365,82688.742,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541264,http://data.ordnancesurvey.co.uk/id/osgb4000000074541264,Warren,,,,populatedPlace,Hamlet,385311.000,91543.000,5000,25000,384883.324,91107.260,385805.484,92024.727,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553046,http://data.ordnancesurvey.co.uk/id/osgb4000000074553046,Harman's Cross,,,,populatedPlace,Village,398409.350,80262.350,9000,250000,397800.226,79987.253,399163.976,80747.845,BH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH19,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Harman's_Cross,
osgb4000000074548910,http://data.ordnancesurvey.co.uk/id/osgb4000000074548910,Stokeford,,,,populatedPlace,Hamlet,387005.520,87233.880,5000,25000,386466.812,86948.291,387315.996,87608.362,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554182,http://data.ordnancesurvey.co.uk/id/osgb4000000074554182,West Holme,,,,populatedPlace,Hamlet,388245.160,85610.530,5000,25000,388098.617,85425.896,388877.610,86022.915,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Holme,
osgb4000000074553410,http://data.ordnancesurvey.co.uk/id/osgb4000000074553410,Corfe Castle,,,,populatedPlace,Village,396034.000,82086.000,9000,250000,395659.536,81034.083,396694.102,82482.139,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Corfe_Castle,_Dorset",http://sws.geonames.org/2652374
osgb4000000074548913,http://data.ordnancesurvey.co.uk/id/osgb4000000074548913,East Burton,,,,populatedPlace,Suburban Area,383113.000,86769.000,7000,25000,382973.199,86249.990,383647.768,87295.681,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551525,http://data.ordnancesurvey.co.uk/id/osgb4000000074551525,Lytchett Matravers,,,,populatedPlace,Village,394701.000,95364.000,12000,250000,393250.642,94183.619,394988.306,96082.866,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lytchett_Matravers,http://sws.geonames.org/2643276
osgb4000000074578860,http://data.ordnancesurvey.co.uk/id/osgb4000000074578860,Rockley Sands,,,,populatedPlace,Suburban Area,398050.620,91098.940,5000,25000,397288.315,90792.950,398095.515,91481.543,BH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH15,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553407,http://data.ordnancesurvey.co.uk/id/osgb4000000074553407,Tyneham,,,,populatedPlace,Other Settlement,388180.521,80338.798,15000,25000,387979.139,80007.287,388613.651,80507.287,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tyneham,http://sws.geonames.org/2635271
osgb4000000074548533,http://data.ordnancesurvey.co.uk/id/osgb4000000074548533,Coombe Keynes,,,,populatedPlace,Hamlet,384246.000,84240.000,5000,25000,383982.768,83961.124,384482.768,84461.124,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Coombe_Keynes,
osgb4000000074549677,http://data.ordnancesurvey.co.uk/id/osgb4000000074549677,Arne,,,,populatedPlace,Hamlet,397253.710,88124.620,5000,25000,396939.914,87689.258,397439.914,88370.114,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Arne,_Dorset",http://sws.geonames.org/2657046
osgb4000000074553053,http://data.ordnancesurvey.co.uk/id/osgb4000000074553053,Winterborne Kingston,,,,populatedPlace,Village,386051.430,97643.150,12000,250000,385095.675,97400.479,386994.554,98125.531,DT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT11,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2633801
osgb4000000074548528,http://data.ordnancesurvey.co.uk/id/osgb4000000074548528,Binnegar,,,,populatedPlace,Village,387763.730,87108.450,8000,250000,387569.647,86849.157,388846.741,87349.157,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553050,http://data.ordnancesurvey.co.uk/id/osgb4000000074553050,Shitterton,,,,populatedPlace,Hamlet,384110.650,95138.310,5000,25000,383766.306,94807.530,384266.306,95307.530,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shitterton,
osgb4000000074551165,http://data.ordnancesurvey.co.uk/id/osgb4000000074551165,Cowgrove,,,,populatedPlace,Hamlet,398196.000,99933.000,5000,25000,398027.847,99713.976,399139.100,100217.472,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553413,http://data.ordnancesurvey.co.uk/id/osgb4000000074553413,Cocknowle,,,,populatedPlace,Other Settlement,393219.810,82043.370,15000,25000,392961.133,81756.310,393461.133,82256.310,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552281,http://data.ordnancesurvey.co.uk/id/osgb4000000074552281,Briantspuddle,,,,populatedPlace,Village,381651.000,93215.000,7000,250000,381056.238,92831.916,382083.993,93404.453,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551168,http://data.ordnancesurvey.co.uk/id/osgb4000000074551168,Newton Peveril,,,,populatedPlace,Hamlet,393910.350,99652.080,5000,25000,393502.595,99512.223,394305.013,100012.223,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553409,http://data.ordnancesurvey.co.uk/id/osgb4000000074553409,Little Woolgarston,,,,populatedPlace,Hamlet,397654.760,81731.180,5000,25000,397405.059,81199.716,397905.059,81751.758,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554181,http://data.ordnancesurvey.co.uk/id/osgb4000000074554181,Worgret,,,,populatedPlace,Village,390340.800,87021.880,10000,250000,389433.740,86730.343,390983.539,87527.745,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Worgret,
osgb4000000074553800,http://data.ordnancesurvey.co.uk/id/osgb4000000074553800,Ridge,,,,populatedPlace,Village,393540.000,86513.000,7000,250000,392944.314,86157.857,394013.632,86877.561,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ridge,_Dorset",
