osgb4000000074573230,http://data.ordnancesurvey.co.uk/id/osgb4000000074573230,Nether Heyford,,,,populatedPlace,Village,465928.000,258527.000,9000,250000,465245.642,257675.181,466393.552,258991.704,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Nether_Heyford,http://sws.geonames.org/6692751
osgb4000000074569479,http://data.ordnancesurvey.co.uk/id/osgb4000000074569479,Roade,,,,populatedPlace,Village,475738.000,251728.000,12000,250000,474870.630,251105.941,476643.021,252197.728,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Roade,http://sws.geonames.org/2639296
osgb4000000074573526,http://data.ordnancesurvey.co.uk/id/osgb4000000074573526,Caldecote,,,,populatedPlace,Hamlet,468694.810,251142.800,5000,25000,468475.292,250788.465,468975.292,251288.465,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Caldecote,_Northamptonshire",
osgb4000000074570485,http://data.ordnancesurvey.co.uk/id/osgb4000000074570485,Brackmills,,,,populatedPlace,Suburban Area,477797.000,258661.000,17000,25000,476437.315,257536.950,479037.766,259394.418,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,,,,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572613,http://data.ordnancesurvey.co.uk/id/osgb4000000074572613,Eastcote,,,,populatedPlace,Village,468006.610,253923.790,4000,250000,467779.052,253656.611,468294.641,254243.533,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Eastcote,_Northamptonshire",
osgb4000000074569807,http://data.ordnancesurvey.co.uk/id/osgb4000000074569807,Collingtree,,,,populatedPlace,Village,475095.000,255682.000,8000,250000,474646.760,255316.096,475765.590,256575.095,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,,,,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Collingtree,http://sws.geonames.org/2652556
osgb4000000074573533,http://data.ordnancesurvey.co.uk/id/osgb4000000074573533,Lower Weedon,,,,populatedPlace,Suburban Area,462702.350,259065.640,5000,25000,462340.998,258887.862,463045.489,259387.862,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547193,http://data.ordnancesurvey.co.uk/id/osgb4000000074547193,Long Street,,,,populatedPlace,Village,479533.000,247863.000,5000,250000,479212.000,247620.409,480025.837,248351.079,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545471,http://data.ordnancesurvey.co.uk/id/osgb4000000074545471,Castlethorpe,,,,populatedPlace,Village,479798.130,244445.500,6000,250000,479369.696,243917.978,480342.555,244856.940,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Castlethorpe,http://sws.geonames.org/2653545
osgb4000000074572616,http://data.ordnancesurvey.co.uk/id/osgb4000000074572616,Grimscote,,,,populatedPlace,Village,465127.800,253567.600,4000,250000,464929.996,253259.368,465512.427,253759.368,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545499,http://data.ordnancesurvey.co.uk/id/osgb4000000074545499,Heathencote,,,,populatedPlace,Hamlet,471034.000,247411.000,5000,25000,470782.480,247163.832,471282.480,247663.832,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572612,http://data.ordnancesurvey.co.uk/id/osgb4000000074572612,Dalscote,,,,populatedPlace,Hamlet,468431.000,254148.900,5000,25000,468245.688,253829.780,468745.688,254329.780,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Dalscote,
osgb4000000074569806,http://data.ordnancesurvey.co.uk/id/osgb4000000074569806,Quinton,,,,populatedPlace,Village,477744.000,254108.000,5000,250000,477296.772,253825.642,478068.122,254516.665,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Quinton,_Northamptonshire",
osgb4000000074573527,http://data.ordnancesurvey.co.uk/id/osgb4000000074573527,Tiffield,,,,populatedPlace,Village,469822.000,251772.000,6000,250000,469618.957,251235.954,470118.957,252175.025,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tiffield,
osgb4000000074572930,http://data.ordnancesurvey.co.uk/id/osgb4000000074572930,Rothersthorpe,,,,populatedPlace,Village,471380.200,256880.010,6000,250000,470920.495,256479.263,471802.502,257196.977,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rothersthorpe,http://sws.geonames.org/2639089
osgb4000000074572927,http://data.ordnancesurvey.co.uk/id/osgb4000000074572927,Far Cotton,,,,populatedPlace,Suburban Area,474815.210,259086.960,9000,25000,474233.905,258140.647,475478.826,259541.546,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,,,,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573528,http://data.ordnancesurvey.co.uk/id/osgb4000000074573528,Blisworth,,,,populatedPlace,Village,472701.440,253492.030,18000,250000,471730.119,252430.882,473623.844,255188.772,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Blisworth,http://sws.geonames.org/2655341
osgb4000000074569480,http://data.ordnancesurvey.co.uk/id/osgb4000000074569480,Courteenhall,,,,populatedPlace,Village,475941.720,253034.970,7000,250000,475716.688,252753.773,476729.075,253253.773,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Courteenhall,http://sws.geonames.org/2652231
osgb4000000074547194,http://data.ordnancesurvey.co.uk/id/osgb4000000074547194,Ashton,,,,populatedPlace,Village,476551.000,249894.000,8000,250000,476087.996,249635.912,477298.635,250259.803,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ashton,_South_Northamptonshire",http://sws.geonames.org/2656922
osgb4000000074573229,http://data.ordnancesurvey.co.uk/id/osgb4000000074573229,Bugbrooke,,,,populatedPlace,Village,467706.000,257369.000,11000,250000,466853.998,256694.271,468507.767,258031.878,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bugbrooke,http://sws.geonames.org/2654372
osgb4000000074572925,http://data.ordnancesurvey.co.uk/id/osgb4000000074572925,Litchborough,,,,populatedPlace,Village,463356.000,254331.000,6000,250000,462908.563,253925.634,463865.147,254619.685,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Litchborough,http://sws.geonames.org/2644388
osgb4000000074547439,http://data.ordnancesurvey.co.uk/id/osgb4000000074547439,Silverstone,,,,populatedPlace,Village,466830.000,243868.000,11000,250000,466100.391,243089.456,467725.616,244667.904,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Silverstone,http://sws.geonames.org/2637827
osgb4000000074545497,http://data.ordnancesurvey.co.uk/id/osgb4000000074545497,Stoke Bruerne,,,,populatedPlace,Village,474450.000,250004.000,9000,250000,473842.677,249638.391,475211.472,250276.818,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stoke_Bruerne,http://sws.geonames.org/6951836
osgb4000000074545508,http://data.ordnancesurvey.co.uk/id/osgb4000000074545508,Weedon Lois,,,,populatedPlace,Village,460294.000,247032.400,4000,250000,459992.911,246867.424,460603.137,247388.145,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Weedon_Lois,
osgb4000000074542231,http://data.ordnancesurvey.co.uk/id/osgb4000000074542231,Stowehill,,,,populatedPlace,Hamlet,464242.430,258941.330,5000,25000,463951.819,258644.743,465109.450,259225.177,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542273,http://data.ordnancesurvey.co.uk/id/osgb4000000074542273,Pattishall,,,,populatedPlace,Village,467054.740,254199.910,7000,250000,466543.596,253695.520,467610.433,254418.633,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pattishall,http://sws.geonames.org/2640565
