osgb4000000074552429,http://data.ordnancesurvey.co.uk/id/osgb4000000074552429,Ruckland,,,,populatedPlace,Hamlet,533270.840,378037.360,5000,25000,533081.569,377911.303,533709.793,378740.766,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638998
osgb4000000074553674,http://data.ordnancesurvey.co.uk/id/osgb4000000074553674,Mavis Enderby,,,,populatedPlace,Other Settlement,535953.460,366433.270,15000,25000,535450.812,366292.669,536521.582,366840.622,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mavis_Enderby,
osgb4000000074554030,http://data.ordnancesurvey.co.uk/id/osgb4000000074554030,Cawkwell,,,,populatedPlace,Other Settlement,528254.640,379795.920,15000,25000,528004.638,379545.924,528504.638,380045.924,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cawkwell,
osgb4000000074554031,http://data.ordnancesurvey.co.uk/id/osgb4000000074554031,Scamblesby,,,,populatedPlace,Village,527691.020,378604.390,13000,250000,527089.273,377561.913,529150.381,379462.159,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Scamblesby,http://sws.geonames.org/2638430
osgb4000000074551765,http://data.ordnancesurvey.co.uk/id/osgb4000000074551765,Harrington,,,,populatedPlace,Hamlet,536602.000,371892.000,5000,25000,536486.267,371667.933,536986.267,372167.933,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Harrington,_Lincolnshire",http://sws.geonames.org/2647435
osgb4000000074549901,http://data.ordnancesurvey.co.uk/id/osgb4000000074549901,Great Sturton,,,,populatedPlace,Hamlet,521525.020,376684.720,5000,25000,521022.194,376399.499,521830.796,376899.499,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Sturton,http://sws.geonames.org/2648009
osgb4000000074551778,http://data.ordnancesurvey.co.uk/id/osgb4000000074551778,Thimbleby,,,,populatedPlace,Village,524463.250,370089.410,8000,250000,523429.546,369571.920,524707.201,370167.060,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Thimbleby,_Lincolnshire",http://sws.geonames.org/2636027
osgb4000000074552069,http://data.ordnancesurvey.co.uk/id/osgb4000000074552069,Scrafield,,,,populatedPlace,Other Settlement,530428.600,368896.600,15000,25000,530095.615,368683.343,530595.615,369183.343,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Scrafield,
osgb4000000074551762,http://data.ordnancesurvey.co.uk/id/osgb4000000074551762,Hagworthingham,,,,populatedPlace,Village,534437.000,369600.000,10000,250000,533932.632,368964.564,534933.022,370467.664,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hagworthingham,http://sws.geonames.org/2647660
osgb4000000074553677,http://data.ordnancesurvey.co.uk/id/osgb4000000074553677,Lusby,,,,populatedPlace,Hamlet,533926.100,367811.430,5000,25000,533711.442,367574.572,534234.261,368087.335,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Lusby,_Lincolnshire",http://sws.geonames.org/2643354
osgb4000000074553670,http://data.ordnancesurvey.co.uk/id/osgb4000000074553670,East Keal,,,,populatedPlace,Village,537759.950,363651.910,8000,250000,537046.940,363170.243,538341.745,364167.797,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Keal,http://sws.geonames.org/2650407
osgb4000000074553684,http://data.ordnancesurvey.co.uk/id/osgb4000000074553684,Mid Thorpe,,,,populatedPlace,Hamlet,526425.990,373031.080,5000,25000,526164.637,372738.424,526664.637,373276.320,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552426,http://data.ordnancesurvey.co.uk/id/osgb4000000074552426,Ketsby,,,,populatedPlace,Hamlet,536885.490,376557.140,5000,25000,536697.402,376280.010,537197.402,376883.258,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ketsby,
osgb4000000074549552,http://data.ordnancesurvey.co.uk/id/osgb4000000074549552,Mareham le Fen,,,,populatedPlace,Village,527868.880,361308.490,12000,250000,526697.410,360600.668,528610.132,361484.445,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mareham_le_Fen,http://sws.geonames.org/2643054
osgb4000000074553672,http://data.ordnancesurvey.co.uk/id/osgb4000000074553672,Old Bolingbroke,,,,populatedPlace,Village,535111.010,364940.800,7000,250000,534628.697,364526.435,535679.357,365352.598,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641041
osgb4000000074551763,http://data.ordnancesurvey.co.uk/id/osgb4000000074551763,Stainsby,,,,populatedPlace,Other Settlement,533735.520,371592.200,15000,25000,533525.304,371382.461,534025.304,371882.461,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552070,http://data.ordnancesurvey.co.uk/id/osgb4000000074552070,High Toynton,,,,populatedPlace,Hamlet,528472.000,369902.000,5000,25000,528210.214,369493.803,528726.956,370227.383,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/High_Toynton,
osgb4000000074553679,http://data.ordnancesurvey.co.uk/id/osgb4000000074553679,Horncastle,,,,populatedPlace,Town,525916.000,369603.000,19000,2000000,524776.805,368183.928,527200.771,371162.425,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Horncastle,_Lincolnshire",http://sws.geonames.org/2646595
osgb4000000074543037,http://data.ordnancesurvey.co.uk/id/osgb4000000074543037,Reeds Beck,,,,populatedPlace,Hamlet,520148.190,365418.450,5000,25000,519988.742,364967.758,520655.495,365571.016,LN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN10,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551772,http://data.ordnancesurvey.co.uk/id/osgb4000000074551772,Toft Hill,,,,populatedPlace,Hamlet,524868.400,362432.300,5000,25000,524579.798,361992.780,525125.901,362634.136,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554007,http://data.ordnancesurvey.co.uk/id/osgb4000000074554007,Kirkby on Bain,,,,populatedPlace,Village,524037.680,362748.010,10000,250000,523802.709,361888.170,524451.670,363377.953,LN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN10,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kirkby_on_Bain,http://sws.geonames.org/2645303
osgb4000000074551761,http://data.ordnancesurvey.co.uk/id/osgb4000000074551761,Scrivelsby,,,,populatedPlace,Other Settlement,526754.000,366121.000,15000,25000,525818.058,365929.793,527239.185,366444.136,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Manor_of_Scrivelsby,http://sws.geonames.org/2638330
osgb4000000074553683,http://data.ordnancesurvey.co.uk/id/osgb4000000074553683,Furzehills,,,,populatedPlace,Hamlet,525410.000,372407.000,5000,25000,525194.404,372121.444,525694.404,372621.444,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554028,http://data.ordnancesurvey.co.uk/id/osgb4000000074554028,Belchford,,,,populatedPlace,Village,529251.600,375445.600,10000,250000,528481.773,375048.373,530090.096,375908.007,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Belchford,http://sws.geonames.org/2655989
osgb4000000074553980,http://data.ordnancesurvey.co.uk/id/osgb4000000074553980,East Kirkby,,,,populatedPlace,Village,533421.000,362209.000,10000,250000,533088.800,361721.398,533648.095,363224.247,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Kirkby,http://sws.geonames.org/6693471
osgb4000000074541684,http://data.ordnancesurvey.co.uk/id/osgb4000000074541684,Walmsgate,,,,populatedPlace,Hamlet,536530.000,378290.000,5000,25000,536252.502,377970.465,536752.502,378470.465,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Walmsgate,http://sws.geonames.org/2634860
