osgb4000000074545666,http://data.ordnancesurvey.co.uk/id/osgb4000000074545666,Stoven,,,,populatedPlace,Hamlet,644824.210,281632.470,5000,25000,644260.553,281478.471,644977.074,281978.471,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stoven,http://sws.geonames.org/8063185
osgb4000000074545400,http://data.ordnancesurvey.co.uk/id/osgb4000000074545400,Burgh St Peter,,,,populatedPlace,Village,646660.930,293562.370,7000,250000,646085.944,292963.209,647174.432,293907.679,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burgh_St_Peter,
osgb4000000074545949,http://data.ordnancesurvey.co.uk/id/osgb4000000074545949,Kessingland,,,,populatedPlace,Village,652583.740,286897.410,13000,250000,651976.694,285336.842,653659.989,287292.343,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kessingland,http://sws.geonames.org/2645761
osgb4000000074546237,http://data.ordnancesurvey.co.uk/id/osgb4000000074546237,Roman Hill,,,,populatedPlace,Suburban Area,654692.000,293309.000,4000,25000,654119.866,293030.664,654720.560,293530.664,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546805,http://data.ordnancesurvey.co.uk/id/osgb4000000074546805,Lound,,,,populatedPlace,Village,650462.310,299122.420,4000,250000,650225.231,298743.635,650725.231,299361.558,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Lound,_Suffolk",
osgb4000000074544044,http://data.ordnancesurvey.co.uk/id/osgb4000000074544044,Willingham,,,,populatedPlace,Village,643613.270,284881.650,3000,250000,643290.681,284695.724,643790.681,285195.724,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545948,http://data.ordnancesurvey.co.uk/id/osgb4000000074545948,Benacre,,,,populatedPlace,Hamlet,651168.310,284403.680,5000,25000,651117.289,284092.322,651617.289,284592.322,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Benacre,_Suffolk",
osgb4000000074544842,http://data.ordnancesurvey.co.uk/id/osgb4000000074544842,South Cove,,,,populatedPlace,Other Settlement,649992.710,280822.290,15000,25000,649742.714,280572.300,650242.714,281072.300,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/South_Cove,_Suffolk",http://sws.geonames.org/2637448
osgb4000000074545396,http://data.ordnancesurvey.co.uk/id/osgb4000000074545396,Mutford,,,,populatedPlace,Village,648790.310,288237.720,11000,250000,647907.905,287918.983,649612.645,288655.812,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mutford,
osgb4000000074546520,http://data.ordnancesurvey.co.uk/id/osgb4000000074546520,Lowestoft,,,,populatedPlace,Town,654779.400,293216.340,52000,2000000,650382.396,288901.722,655533.869,296950.798,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lowestoft,http://sws.geonames.org/2643490
osgb4000000074545663,http://data.ordnancesurvey.co.uk/id/osgb4000000074545663,Frostenden,,,,populatedPlace,Village,648321.490,281158.260,7000,250000,647522.959,281103.754,648387.264,282133.309,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649017
osgb4000000074544054,http://data.ordnancesurvey.co.uk/id/osgb4000000074544054,Thorpe,,,,populatedPlace,Hamlet,643571.390,298107.190,5000,25000,643367.591,297807.327,643867.591,298307.327,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545951,http://data.ordnancesurvey.co.uk/id/osgb4000000074545951,Rushmere,,,,populatedPlace,Hamlet,649274.770,286969.530,5000,25000,649177.801,286896.079,649789.823,287396.079,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Rushmere,_Suffolk",
osgb4000000074546239,http://data.ordnancesurvey.co.uk/id/osgb4000000074546239,Normanston,,,,populatedPlace,Suburban Area,653209.000,293676.000,12000,25000,652362.769,293102.370,654275.772,294190.648,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544049,http://data.ordnancesurvey.co.uk/id/osgb4000000074544049,Ringsfield Corner,,,,populatedPlace,Village,641025.110,287222.170,7000,250000,640510.568,287001.566,641549.520,287547.910,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545671,http://data.ordnancesurvey.co.uk/id/osgb4000000074545671,Ringsfield,,,,populatedPlace,Hamlet,640475.670,288367.950,5000,25000,640174.634,288160.138,640674.634,288660.138,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543779,http://data.ordnancesurvey.co.uk/id/osgb4000000074543779,Cox Common,,,,populatedPlace,Hamlet,640068.110,282381.300,5000,25000,639817.925,282092.699,640328.451,282592.699,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545664,http://data.ordnancesurvey.co.uk/id/osgb4000000074545664,Cuckold's Green,,,,populatedPlace,Other Settlement,648344.360,282898.000,15000,25000,648062.251,282656.923,648562.251,283156.923,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546236,http://data.ordnancesurvey.co.uk/id/osgb4000000074546236,Kirkley,,,,populatedPlace,Suburban Area,654053.300,291331.830,11000,25000,653106.399,290544.902,654641.704,292225.870,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kirkley,
osgb4000000074545398,http://data.ordnancesurvey.co.uk/id/osgb4000000074545398,North Cove,,,,populatedPlace,Village,646893.790,289413.680,4000,250000,646564.395,289241.915,647064.395,289858.168,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Cove,http://sws.geonames.org/2641386
osgb4000000074545670,http://data.ordnancesurvey.co.uk/id/osgb4000000074545670,Aldeby,,,,populatedPlace,Village,645033.120,293683.760,3000,250000,644735.740,293230.656,645235.740,293730.656,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Aldeby,http://sws.geonames.org/2657554
osgb4000000074543251,http://data.ordnancesurvey.co.uk/id/osgb4000000074543251,Hopton on Sea,,,,populatedPlace,Village,652481.540,299951.200,8000,250000,652345.182,299614.755,653561.931,300530.193,NR31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR31,,,,Great Yarmouth,http://data.ordnancesurvey.co.uk/id/7000000000006392,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hopton-on-Sea,http://sws.geonames.org/2646620
osgb4000000074543788,http://data.ordnancesurvey.co.uk/id/osgb4000000074543788,Toft Monks,,,,populatedPlace,Village,642877.970,294794.450,6000,250000,642572.641,294567.470,643426.689,295170.328,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Toft_Monks,http://sws.geonames.org/2635738
osgb4000000074545958,http://data.ordnancesurvey.co.uk/id/osgb4000000074545958,Wheatacre,,,,populatedPlace,Hamlet,646102.370,293873.610,5000,25000,645895.046,293656.004,646451.011,294156.004,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wheatacre,
osgb4000000074546806,http://data.ordnancesurvey.co.uk/id/osgb4000000074546806,Cuckoo Green,,,,populatedPlace,Hamlet,651142.560,299446.170,5000,25000,650880.838,299181.893,651380.838,299681.893,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544050,http://data.ordnancesurvey.co.uk/id/osgb4000000074544050,Three Cocked Hat,,,,populatedPlace,Other Settlement,641919.826,296213.625,15000,25000,641717.591,295992.137,642217.591,296492.137,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544841,http://data.ordnancesurvey.co.uk/id/osgb4000000074544841,Frostenden Corner,,,,populatedPlace,Hamlet,648727.130,280479.480,5000,25000,648494.403,280229.713,648994.403,280729.713,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545959,http://data.ordnancesurvey.co.uk/id/osgb4000000074545959,Beccles,,,,populatedPlace,Town,642146.320,290443.020,20000,2000000,641460.704,288150.547,643593.734,291238.003,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Beccles,http://sws.geonames.org/2656067
