SY234DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234DF,SY23 4DF,,,,other,Postcode,258031.300,276654.700,3500,18000,,,,,,,Rhydgaled / Chancery,http://data.ordnancesurvey.co.uk/id/4000000074567889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235JY,SY23 5JY,,,,other,Postcode,252369.300,265839.800,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY231SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY231SQ,SY23 1SQ,,,,other,Postcode,259361.300,279938.500,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234JN,SY23 4JN,,,,other,Postcode,259023.000,266105.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460HN,SA46 0HN,,,,other,Postcode,243734.800,260244.671,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460JT,SA46 0JT,,,,other,Postcode,247629.700,263272.500,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488DL,SA48 8DL,,,,other,Postcode,249372.319,260678.911,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460DF,SA46 0DF,,,,other,Postcode,245932.700,262120.900,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY231SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY231SF,SY23 1SF,,,,other,Postcode,259234.700,279806.400,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235LS,SY23 5LS,,,,other,Postcode,256213.200,263064.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460EA,SA46 0EA,,,,other,Postcode,245963.300,262348.900,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460EE,SA46 0EE,,,,other,Postcode,246465.100,261187.000,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235AG,SY23 5AG,,,,other,Postcode,258486.500,270838.800,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235PH,SY23 5PH,,,,other,Postcode,251500.100,263273.600,3500,18000,,,,,,,Pennant,http://data.ordnancesurvey.co.uk/id/4000000074565258,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235JJ,SY23 5JJ,,,,other,Postcode,251268.000,263360.100,3500,18000,,,,,,,Pennant,http://data.ordnancesurvey.co.uk/id/4000000074565258,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235AF,SY23 5AF,,,,other,Postcode,258740.900,270351.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235EE,SY23 5EE,,,,other,Postcode,255591.865,268120.047,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235HE,SY23 5HE,,,,other,Postcode,251501.697,266942.747,3500,18000,,,,,,,Llannon / Llanon,http://data.ordnancesurvey.co.uk/id/4000000074340112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234EY,SY23 4EY,,,,other,Postcode,259041.700,271272.100,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460JR,SA46 0JR,,,,other,Postcode,246568.500,263343.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460JP,SA46 0JP,,,,other,Postcode,246148.000,263052.200,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460DY,SA46 0DY,,,,other,Postcode,245880.547,262272.016,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235AR,SY23 5AR,,,,other,Postcode,257855.100,271689.300,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460ES,SA46 0ES,,,,other,Postcode,245541.500,262605.000,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488QR,SA48 8QR,,,,other,Postcode,258482.572,260133.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234BZ,SY23 4BZ,,,,other,Postcode,258558.500,277399.000,3500,18000,,,,,,,Llanfarian,http://data.ordnancesurvey.co.uk/id/4000000074567890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234BY,SY23 4BY,,,,other,Postcode,258404.247,278052.761,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460LY,SA46 0LY,,,,other,Postcode,248312.900,263896.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460JJ,SA46 0JJ,,,,other,Postcode,246089.100,262920.000,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234QH,SY23 4QH,,,,other,Postcode,256969.100,275684.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235HP,SY23 5HP,,,,other,Postcode,251217.100,267334.700,3500,18000,,,,,,,Llansantffraed / Llansantffraid,http://data.ordnancesurvey.co.uk/id/4000000074542741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460JQ,SA46 0JQ,,,,other,Postcode,245976.500,262935.300,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235DT,SY23 5DT,,,,other,Postcode,256047.800,272090.300,3500,18000,,,,,,,Llanddeiniol,http://data.ordnancesurvey.co.uk/id/4000000074565262,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460JD,SA46 0JD,,,,other,Postcode,245969.100,262973.000,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235LE,SY23 5LE,,,,other,Postcode,254203.986,265213.614,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234PU,SY23 4PU,,,,other,Postcode,259272.100,279169.900,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235LH,SY23 5LH,,,,other,Postcode,254367.000,265510.300,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235LY,SY23 5LY,,,,other,Postcode,250885.742,266136.317,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460BA,SA46 0BA,,,,other,Postcode,245678.500,262849.500,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460DN,SA46 0DN,,,,other,Postcode,245894.500,262703.100,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234DN,SY23 4DN,,,,other,Postcode,257110.100,274855.500,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460EW,SA46 0EW,,,,other,Postcode,245752.400,262382.500,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
