FK159QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159QU,FK15 9QU,,,,other,Postcode,283554.700,709545.700,3500,18000,,,,,,,Braco,http://data.ordnancesurvey.co.uk/id/4000000074549020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31PT,PH3 1PT,,,,other,Postcode,294819.300,713141.600,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH52AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH52AN,PH5 2AN,,,,other,Postcode,286687.314,717033.525,3500,18000,,,,,,,Muthill,http://data.ordnancesurvey.co.uk/id/4000000074548653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31PW,PH3 1PW,,,,other,Postcode,295451.146,711331.903,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31DL,PH3 1DL,,,,other,Postcode,294270.700,712900.200,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31NA,PH3 1NA,,,,other,Postcode,293302.097,712158.662,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31FE,PH3 1FE,,,,other,Postcode,294874.600,712994.400,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH52BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH52BP,PH5 2BP,,,,other,Postcode,287439.700,716890.800,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK147JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK147JP,FK14 7JP,,,,other,Postcode,299851.200,700556.000,3500,18000,,,,,,,Pool of Muckhart,http://data.ordnancesurvey.co.uk/id/4000000074556515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31JL,PH3 1JL,,,,other,Postcode,293159.172,711557.051,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK147JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK147JX,FK14 7JX,,,,other,Postcode,299720.117,702700.139,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31AN,PH3 1AN,,,,other,Postcode,294199.100,712563.100,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31BJ,PH3 1BJ,,,,other,Postcode,294485.886,712844.289,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159QS,FK15 9QS,,,,other,Postcode,283614.700,709602.800,3500,18000,,,,,,,Braco,http://data.ordnancesurvey.co.uk/id/4000000074549020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73PP,PH7 3PP,,,,other,Postcode,294493.700,719673.300,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH74HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH74HL,PH7 4HL,,,,other,Postcode,287403.600,718696.800,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK150LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK150LX,FK15 0LX,,,,other,Postcode,283481.222,707674.722,3500,18000,,,,,,,Greenloaning,http://data.ordnancesurvey.co.uk/id/4000000074549019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31EU,PH3 1EU,,,,other,Postcode,296918.750,714850.433,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31QE,PH3 1QE,,,,other,Postcode,290984.700,711358.600,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31JW,PH3 1JW,,,,other,Postcode,294055.517,713012.567,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31FW,PH3 1FW,,,,other,Postcode,294682.010,713490.543,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31SQ,PH3 1SQ,,,,other,Postcode,291376.600,711404.100,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK150LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK150LR,FK15 0LR,,,,other,Postcode,283367.300,707786.000,3500,18000,,,,,,,Greenloaning,http://data.ordnancesurvey.co.uk/id/4000000074549019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159PL,FK15 9PL,,,,other,Postcode,283600.600,709247.500,3500,18000,,,,,,,Braco,http://data.ordnancesurvey.co.uk/id/4000000074549020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159LL,FK15 9LL,,,,other,Postcode,283400.117,711308.817,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK150ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK150ND,FK15 0ND,,,,other,Postcode,283836.000,706001.500,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31PA,PH3 1PA,,,,other,Postcode,294859.100,713171.400,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH52AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH52AF,PH5 2AF,,,,other,Postcode,286821.100,716661.800,3500,18000,,,,,,,Muthill,http://data.ordnancesurvey.co.uk/id/4000000074548653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159RJ,FK15 9RJ,,,,other,Postcode,283498.200,709598.800,3500,18000,,,,,,,Braco,http://data.ordnancesurvey.co.uk/id/4000000074549020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20GA,PH2 0GA,,,,other,Postcode,299665.004,713457.103,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31NF,PH3 1NF,,,,other,Postcode,291623.110,711482.630,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31EP,PH3 1EP,,,,other,Postcode,295177.711,713220.906,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH52BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH52BB,PH5 2BB,,,,other,Postcode,289413.200,716625.600,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH52BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH52BY,PH5 2BY,,,,other,Postcode,286118.300,715170.700,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31HB,PH3 1HB,,,,other,Postcode,297686.226,715309.161,3500,18000,,,,,,,Aberuthven,http://data.ordnancesurvey.co.uk/id/4000000074549021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159PQ,FK15 9PQ,,,,other,Postcode,283622.100,709565.500,3500,18000,,,,,,,Braco,http://data.ordnancesurvey.co.uk/id/4000000074549020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31FU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31FU,PH3 1FU,,,,other,Postcode,294666.267,713442.889,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK150JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK150JQ,FK15 0JQ,,,,other,Postcode,280269.800,704731.400,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73RF,PH7 3RF,,,,other,Postcode,290761.833,718627.883,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31PP,PH3 1PP,,,,other,Postcode,296525.033,711248.716,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31DG,PH3 1DG,,,,other,Postcode,295022.186,713132.720,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
